time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
203.4117355365681,4.28681258039176,11.300586462692328,16.35948240345969,-0.03953160390062045,-0.2535347986805526,-0.014893795789138147,9.677101382130758,20.641707459573183,-1.2630667328008929,-1.062793621556399,0.2890681462426131,-0.07436758074321861
204.0,4.337456364526265,10.941392598726395,15.877681906061568,-0.03881951776351891,-0.26962252298157724,-0.039827521317496,9.051006345662266,20.39758362357021,-1.5941464412144453,-1.0240210692747567,0.13643473862100583,-0.09159498978110867
204.01167735801283,4.415393519994474,10.932367394344913,15.789127112912947,-0.03166183376209545,-0.2702344135634326,-0.049459482310391815,8.8473365668318,20.455408398526867,-1.5747926677076725,-1.1067117852237662,0.169126895099728,-0.08956836363609852
204.2116568651199,4.345759129263297,10.833498885870759,15.878950101306755,-0.03414518307776202,-0.27470842571864296,-0.04367348653656963,8.68236264647514,20.530862433252263,-1.605488016446013,-1.0716771262259193,0.14585462350705375,-0.09181148223499863
204.61161366005442,4.391557446885064,10.787078995490937,15.777363076115849,-0.030165375366705535,-0.26823271015626693,-0.04775466285966877,8.135605250355557,20.439657380641137,-1.6317248346648991,-1.0984146599005071,0.03725817132014301,-0.09145500036232501
205.0,4.6556171882564525,10.945877681045495,16.047141368941336,-0.011433888930736633,-0.2468717566845768,-0.029752156316554687,8.002370551200578,20.71075295071324,-1.3327834324036403,-1.0441251313260875,0.00841925075367873,-0.07236440811376346
205.01156696156025,4.65989374926345,10.93966858485356,16.034288583301795,-0.01092027185124012,-0.247089758737733,-0.03170628421900167,7.960674258065429,20.726685305141736,-1.3293059696188705,-1.0592602225043453,0.015580487180844059,-0.07186291347529597
206.0,4.863199566639147,10.7274254516225,15.869331996845764,0.0017331790724751661,-0.24506204285423763,-0.03743696170084861,7.144619212186868,20.600104200203077,-1.384841366406394,-0.9781783000937894,-0.1456568965746716,-0.07209225623719563
206.21140113743868,4.913070081140503,10.755127833580728,15.76597928450845,0.005256031655184742,-0.23778227622883272,-0.04266220520205153,6.838698053916408,20.43744000866646,-1.3866015839820809,-1.0127187093262981,-0.2248979911298506,-0.07059607873824467
206.61133629896077,4.936253065569826,10.694408577884202,15.68804030365829,0.006700400074299357,-0.23467986511372643,-0.04723193945605242,6.360342717993658,20.290255740804152,-1.4031437129542108,-1.0287257551096072,-0.2999918875545706,-0.06986976872790729
207.0,5.288547506335376,10.361929274017038,15.129815016290477,0.027072380635816205,-0.25775932476022567,-0.0788118843808715,6.278900569782225,19.562606748039716,-1.5002181755427069,-0.9611886436621088,-0.43855236472360914,-0.0712430117170736
207.81111231529434,5.3104170478541235,10.164498385005487,15.076311567656692,0.02420743795274051,-0.25727495495858066,-0.07334503407420113,5.7230761383199695,19.130371229356363,-1.5741356398344477,-0.8317826094162065,-0.573900937089875,-0.07439351412513912
208.0,4.91182533367483,10.104809608195707,15.474102177354645,-0.000925687236059989,-0.2549665920174578,-0.05262855860212653,5.152082625640485,19.244290660766943,-1.5244682312210827,-0.8761170007323709,-0.5776891192839472,-0.07233442963849612
208.2110284448749,4.8967739298445645,10.016469833741334,15.486364572155376,-0.0033885640506147643,-0.2582231239117386,-0.05069252971242877,5.0384314661460925,19.205241419799652,-1.5462761639627478,-0.8312894426490589,-0.572822785537014,-0.07341638935736225
208.41098497837245,4.880766571055743,9.911300856021592,15.554029322303466,-0.0019936016900158242,-0.2620632920600358,-0.048027284189760745,4.821865452786621,19.125972892025374,-1.5663655295153642,-0.8385913787169862,-0.5879566246343384,-0.07464348156617445
208.61094057346529,4.871864752654226,9.848352691155128,15.58401462761867,0.0013842172236569195,-0.26173456669612577,-0.04817286129159084,4.536216405027586,18.9022754174606,-1.5765668633727739,-0.8764695854519744,-0.6592939935919188,-0.0740504236353084
209.0,4.746745820088167,9.415280304875674,15.634345550182552,-0.004534760684561993,-0.28916116244882994,-0.05173128897017129,4.069189364939606,18.2548821131058,-1.5081259103138485,-0.863944805031872,-0.766273997616365,-0.06683114091742533
209.4107550971478,4.771569905455358,9.440677114612603,15.411051036426999,-0.005771701573046347,-0.2780962767401796,-0.06135666744019336,3.750702953657451,17.74497527413134,-1.5116324017495082,-0.833448570837886,-0.891554643810096,-0.06409936330137339
209.8106589143532,4.820496121498613,9.582607096425837,14.981175728954122,-0.00939356420725621,-0.25991706197988873,-0.0808373063160555,3.5283015391282317,17.095795854566852,-1.4885699875854443,-0.7791866352004404,-1.0452544283653171,-0.058412405457672255
210.0,4.893050459047221,9.193172690877756,14.882173820661889,-0.00048277988381489195,-0.28898674147452136,-0.09206243158921543,3.469455405782944,16.463312263788108,-1.4815971434922102,-0.7503124235948896,-1.1307223885191282,-0.055338855695366146
210.01061032824023,4.909059363631882,9.341901119920056,14.655153935408702,-0.004701860720970886,-0.2784670808486206,-0.10186252741099329,3.541453267618632,16.366071339236637,-1.4619798243546047,-0.7183398741498811,-1.1613017965060888,-0.05290645244935795
210.21056157013808,4.914340803688159,9.335911245728921,14.552851934103586,-0.005527322954548209,-0.27499376987745117,-0.10629474181775297,3.4043332030526696,16.098160477448733,-1.4624337457886625,-0.7061828439812845,-1.2052312637330884,-0.051738795038319775
211.0,5.0732736200928095,9.312382814456237,14.187913559018778,0.0035933899899159155,-0.26103310249745576,-0.11625022466405312,3.0520917248437134,15.256919344821009,-1.682787468301341,-0.6336723944773018,-1.3011638263054837,-0.06400889267507208
211.8101817942933,5.07467984379684,9.189533368876548,13.927570914437359,0.0026932399079647924,-0.2546662643630902,-0.12727931516667637,2.524758613099393,14.049005568536604,-1.7054012891923982,-0.6022379881244996,-1.4560970269049156,-0.060802813879492115
212.0,5.2569293397209735,9.340097066321011,13.565509359988607,0.013292673735201321,-0.24126844856778848,-0.1405537220980122,2.627927189408468,13.916051180703949,-1.8987686891429902,-0.5690834539674728,-1.4558701918452122,-0.07222729180339964
212.21009536416796,5.2793495595976445,9.102490573538137,13.845474259975317,0.01991691322706219,-0.2533194207054985,-0.12486470937398778,2.4079823938538403,13.709488715058045,-1.948695912683987,-0.5899163734364973,-1.4472947656974235,-0.07675121317333962
212.8099776383455,5.305652732176487,8.891699546261654,13.89367517962499,0.021654829291914424,-0.2581778068805825,-0.11537366125439696,2.022487754850148,12.941826128393881,-2.0217194130594254,-0.5667965321573957,-1.473260783188779,-0.0812474588402169
213.0,5.3632663877984745,9.071159129376358,13.824135802536176,0.022411154113468036,-0.2430068428031572,-0.11532556982758922,2.016435824009704,12.840371097246333,-1.87961195614608,-0.5442003607849477,-1.4608145119875349,-0.07179526954242503
213.4098785824489,5.387280012861894,8.956582871556098,13.79927255464228,0.023304043653778576,-0.24556251659970912,-0.11149887594627238,1.7559970768553066,12.337721290778866,-1.9217865590458476,-0.5389088789004445,-1.4571423907281056,-0.07465218022313759
214.0,5.713294028830645,8.928536554421242,13.505168973348594,0.04623168350783986,-0.241036910335909,-0.12369140517036878,1.8658278146531673,11.511808276220233,-1.8843698239744961,-0.453228894183477,-1.4820560935807934,-0.06960254447299771
214.0098031404487,5.661786472762727,8.942920956903448,13.520467771673156,0.04382625154122946,-0.233333947433214,-0.13319159043697779,1.9800068416680714,11.184552646333177,-1.8510243321538709,-0.39217931549302615,-1.62322998777335,-0.06359800088859613
214.20978407712678,5.599127231416496,9.085289054328738,13.00818165101786,0.03386433463082987,-0.22269664185248408,-0.16448087888810808,2.023537755407836,10.814051511963527,-1.7926909208153496,-0.3477406056332371,-1.6682653993725132,-0.05517619433539771
214.40976834274142,5.628370549062954,8.966155029484167,13.216852891786834,0.036718401146061654,-0.22620522416243669,-0.1476677457577681,1.9626001579139951,10.455496162494704,-1.8424818971779489,-0.31455594541751897,-1.6900460814727143,-0.06029420889137399
214.80974751109167,5.65361662433981,8.850409761263581,13.232226235588119,0.03844219173419898,-0.2275456714847029,-0.1429758977433494,1.8031407845347909,9.777528451904177,-1.8781076109854056,-0.2961820892349705,-1.723151999406339,-0.06147200499651889
215.0,5.132505890555847,9.25426386390223,13.301547888694882,-0.00945877399339154,-0.19480788281790679,-0.1297515520342953,1.2445922087864596,9.89778402563189,-1.6299070529978,-0.3386183375582324,-1.6804745627795368,-0.04679190218772186
215.4097451000545,5.130083924291947,9.175667524229535,13.269962919948068,-0.009513380517199046,-0.19506920532094704,-0.12668770834750223,1.1127643838546453,9.217164973244508,-1.6574232377664202,-0.3067000765752513,-1.7021835059820702,-0.04817072667738095
216.0,5.099054538484739,9.313617640999132,13.193887592575788,-0.013915310288992636,-0.17988834916598967,-0.12439218340984926,1.0165682022236853,8.476063986097184,-1.3750683004530755,-0.2549043841009299,-1.6851624632561535,-0.029131516676062057
217.0,5.104361148659801,9.250324227049651,13.361733873010856,-0.012649221002387627,-0.17427934088302505,-0.11136740519934529,0.9217198964106326,6.9316290069529485,-0.8184497640400011,-0.1613954085818463,-1.685888927821562,0.0066422288590101165
217.00992962754782,5.160259088649991,9.234695819142617,13.407491455656004,-0.005612650342698082,-0.17542277313224228,-0.10954588348031413,0.7499062227333335,6.929586519121276,-0.8230555639763073,-0.23990804095111187,-1.6805229223100495,0.005882498212236489
218.0,5.176261123504004,8.78919193777352,13.779705274671445,-0.002067094218936857,-0.1913822990700892,-0.09054656733008996,0.4358983460422689,4.868737948479012,-0.666498320349938,-0.18837133071057532,-1.7634798766210198,0.016636678500375635
218.61041101796224,5.19421015721177,8.679508614680318,13.64827131851398,-7.957779640898471e-05,-0.1886874323765609,-0.10366437662916403,0.2987201656842805,3.6792835398453994,-0.6193108880167897,-0.1629493863426297,-1.8140244219017616,0.02240990717873368
219.0,5.390029582208538,8.470890580841358,13.526612459865689,0.016139483505174836,-0.1966706707185047,-0.10954273785979776,0.36848592064961383,2.7512976146004937,-0.8981465016560393,-0.12587814628033553,-1.852397292432409,0.005327960755164049
219.21066510738373,5.372795730338988,8.440411497170489,13.360539750488106,0.013248188262317847,-0.19441776496293903,-0.1252776650870967,0.42556621758812924,2.298874803980002,-0.8573372576598813,-0.07633540587877237,-1.8877241903447337,0.011025455679698325
219.81095526174178,5.394791544945408,8.311582779196938,13.463052317639232,0.013565381147413545,-0.1952757300640107,-0.10913407081818652,0.4374222436913213,1.1990034425918692,-0.8911928824684558,-0.011821907014367774,-1.8625399292772857,0.0071104587052287565
220.0,5.571750519661091,8.294856808666756,13.396342129058922,0.028440975455000787,-0.19514216280849025,-0.11310014816980124,0.6910611861358777,0.9721783686281212,-0.7549705166766214,0.03068868400976851,-1.827605245255165,0.016393445398467755
220.4112777988829,5.582617823826889,8.217706527910666,13.31577983047708,0.028391153479595047,-0.1945973613921859,-0.11710705995017576,0.7096856345032762,0.20491051969970137,-0.7379318358509452,0.06189041936668333,-1.8259144810429937,0.01872860004741082
221.0,5.620043561327569,8.014517972738588,13.592122910815192,0.029837131425069847,-0.1997912359266005,-0.10207220261065936,0.71473834348599,-1.0709575618956537,-0.5347814455113213,0.1035260647811272,-1.8394367134411176,0.030913435567766823
221.0116285325047,5.640815645143166,8.021074323431613,13.65096063750602,0.03232775452552718,-0.1992553765677883,-0.09725325693411485,0.6608744239473358,-1.100339505315956,-0.5454755486262075,0.079339584869033,-1.8367330860634925,0.029398055941368018
221.41187580062905,5.664244136240558,7.947307465802636,13.652747792504018,0.03421017941940309,-0.19925047895581766,-0.09308515756808482,0.6333403185663139,-1.8282761310339737,-0.5444581164516724,0.07814765996328965,-1.8131001283861166,0.028118077464545647
221.81213221576328,5.678019333110685,7.858335424209221,13.620601513878793,0.03162291624278464,-0.19951077187770735,-0.09227951119756088,0.8203897533032533,-2.5322726777023985,-0.5337807557113067,0.16897367024920965,-1.785572951591034,0.028974687327828902
222.0,5.778493853834797,7.585055968006172,14.511631536836727,0.03646544359301739,-0.21323476600015567,-0.05146752849021236,0.6843904926286296,-3.6690955598539645,-0.2678410032967765,0.16941508960084442,-1.9135885215393555,0.042852726989834694
222.0122634165869,5.7803834629966335,7.590943181607359,14.477224514330016,0.036734349376800035,-0.21181334905763807,-0.05729894181474015,0.6803594065810742,-3.7281709723022427,-0.2531230262760705,0.16746943091460026,-1.931374513803483,0.04474946222028062
222.8128040966043,5.817398997757869,7.434059234195583,14.433748857058792,0.03829809449674426,-0.21020128133129223,-0.06056754333592706,0.7749356471984642,-5.311940340467157,-0.2072207367482506,0.2001312111339803,-1.9065809496769128,0.048159364630469506
223.0,5.620384138742056,7.476877902268479,14.30870155195861,0.024642958986724334,-0.2054867930644254,-0.06509374420423741,0.7796302156556175,-5.137154558669445,0.14089309364140215,0.2065613602325652,-1.7978031910225651,0.07055571695215446
223.61336191382958,5.627322507632515,7.334191741438798,14.324574657343758,0.021733707995271325,-0.20841587348627114,-0.05281406647548853,1.0471648659648596,-6.111260141311907,0.15335267841777817,0.3018876245458598,-1.699375756530324,0.06875032427078503
223.81350278486804,5.632143493057714,7.2990241477996465,14.288869951987207,0.02149739583429192,-0.2069250542307242,-0.05887491541073402,1.1282804088162266,-6.502829025476925,0.18398562130338933,0.3253971172232435,-1.7031099937399738,0.07162107834118464
224.0,5.776939307679991,7.237520822531046,14.290911920048808,0.030082688244132526,-0.20856663723769023,-0.05783346809172429,1.1965137612901142,-7.2579368323924385,-0.16081596141442522,0.34333896596497626,-1.767138119175984,0.048902393597325844
224.81420762650276,5.8167255184397435,7.0863462571578415,14.273660223066209,0.03212104956724267,-0.20717239344508914,-0.05638905842830242,1.4280873246830497,-8.696756847068336,-0.12388815706056838,0.3782121522463704,-1.6967399174337734,0.050505131880063295
225.0,5.362367834084612,7.017995868795536,14.62364591119195,-0.0029132579568904096,-0.20936506430272753,-0.03658065739949868,1.0824773691383571,-8.769654077824681,0.4766164641773373,0.34163159315038333,-1.634931257266313,0.0874415946505965
226.0,5.857253151991258,6.818756410019304,14.907232678887988,0.033969673965573655,-0.2093930208550934,-0.02606452233832334,1.9370929292619214,-10.720841906442914,0.6247752328632692,0.4759086795742545,-1.5743512621285207,0.09494642100286088
