time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
189.69882469848028,200.52861303037884,6.205593877617737,17.480109975625183,-0.017341487576902855,-0.49898240350071743,0.030839622460263418,148.99568012976104,144.16793813080253,0.20492925273292176,-0.06890939120352584,1.4443193040189504,-0.00012655742979372723
189.89907387823206,200.63039444870236,6.131931251956401,17.419082045688835,-0.00972354537039272,-0.4969351692668015,0.02170316498361434,148.83248709512395,144.41068780515104,0.3163734615549743,-0.11195208230212994,1.4295285442231511,0.008536167663091572
190.0,200.65256285112355,5.74699245487443,17.375323958643282,-0.006460052250537678,-0.523344334114467,0.019306811021942205,148.77382273071888,144.1441458709747,0.15717845872468317,-0.13142804427390842,1.3747775267163111,-0.003540005056165193
190.20000000000002,200.65057965540862,5.644196347031045,17.43499585081414,-0.00651418488584494,-0.5232063202041617,0.02509516816671519,148.74784565857337,144.41733909647238,0.17941973749307602,-0.13403007514974263,1.3713897143079292,-0.002024747843440862
190.29957250554114,200.64695562202925,5.596961530013973,17.43743596140462,-0.006880356916850811,-0.5222790112010114,0.025008902740955966,148.74416476538005,144.523681641635,0.17968030109551025,-0.13085512775612038,1.3564837554160376,-0.001805115659972877
190.4,200.6464950680818,5.5438851496302215,17.42106907709225,-0.0068623655337795965,-0.5223249414295918,0.023030532599650325,148.73076619268357,144.66033118445804,0.1719245395886697,-0.1319754197733127,1.3546532047019209,-0.002090047802534098
190.70007148547572,200.45234309321546,5.315969368821085,17.439010529852222,-0.020799453148316705,-0.5274329471491457,0.024540711251890404,148.943489930072,145.15676278503855,0.1506429844760112,-0.06342964821341751,1.3741939581224236,-0.0036162329817276467
190.9003211060334,200.51006006828464,5.223624043149967,17.445361518964223,-0.015885874966484977,-0.5280708214145303,0.024953791155126408,148.81839508477233,145.50274634903147,0.14632324798476634,-0.09958531036000076,1.4038058355150487,-0.0037612407718466195
191.0,200.4382132807147,4.812620030449856,17.42721822961983,-0.018638647848660234,-0.556882798325387,0.024469617919948772,148.52043022621146,145.24797476542105,0.05566377562279959,-0.1689670395962808,1.3669582761922048,-0.010655134064939283
191.10057081278714,200.41386808679263,4.728224370302984,17.11971018781108,-0.020279389110148403,-0.5588185708237972,-0.008768632180494944,148.5283217385928,145.4061205436463,0.012702972180579128,-0.1626434849875373,1.3714802125613696,-0.012983770701426608
191.30082060509645,200.41517956038388,4.605594283968028,17.11776783229074,-0.01951470182728998,-0.5609800362668745,-0.008607223070034824,148.47354626652174,145.7521017171678,0.009553900428495592,-0.17553540633426212,1.4015833414765446,-0.013041933196106387
191.4,200.4133951516059,4.549541085812687,17.104275145721182,-0.019502958749956813,-0.561010415767984,-0.009920789206043664,148.45592817927522,145.89141801166534,0.0031316144811578284,-0.17703914430826923,1.4011046263903673,-0.013684827785380556
191.50107048232698,200.35820604469555,4.476814673313336,17.12066905167098,-0.023324363536523073,-0.5621943720200292,-0.007536446588084188,148.50049105738793,146.05357859450535,-0.030656747215630546,-0.1606168913016784,1.4068998830059352,-0.016112567062916236
191.90157048904445,200.35100796715176,4.2473758334807,17.117503179457472,-0.02280867339432794,-0.5638294511310137,-0.0073791196837627825,148.41198706964587,146.69665742302425,-0.03788987766552413,-0.1769186798196212,1.4393505655489605,-0.016394193671087978
192.0,200.24978244529757,4.589994618638133,17.119216395801296,-0.031466576273728473,-0.5321930732426418,-0.008039736590512866,148.33245874323566,147.28458951132473,-0.005653252318294569,-0.17768786616990778,1.4923014848379983,-0.013613936392755613
192.10182061729265,200.24875696828633,4.529611896168113,16.98919920295047,-0.03126105333841092,-0.5327858978124365,-0.021290734374055497,148.31091640042393,147.44718499235,-0.05599945044238529,-0.180485373265606,1.4974067229936336,-0.016931192755696583
192.20000000000002,200.24617901280968,4.475950158626291,16.949537976842894,-0.031223893101152117,-0.5328828344710359,-0.025188350465665258,148.2927385097599,147.59521176286745,-0.07169353863177982,-0.18234605332794848,1.4986554177451465,-0.017822453099062215
192.30207082798444,200.12154899001797,4.379534869447876,16.961526183186592,-0.03990022605420997,-0.535877739997119,-0.023207910146077336,148.40334926347546,147.79275099204492,-0.10091249292870427,-0.1460126764614219,1.5128217467975529,-0.01993999149567626
192.502321120515,200.2458237982987,4.310565906434819,16.905823359708005,-0.030511279472685005,-0.5329719440262095,-0.030138607502219396,148.22363370314224,148.04317604396545,-0.011119882678894633,-0.19128518500340888,1.4993632047190073,-0.013112893845981442
192.70257149428528,200.24046426514911,4.202142213994573,16.89966141800708,-0.03034640534591277,-0.5334819996428675,-0.030104982472449547,148.17849456476085,148.36566803589218,-0.013799416004247816,-0.19742036941150454,1.510531444260312,-0.013268311217844235
192.90282194870173,200.23490924731692,4.094224797947818,16.893480640508415,-0.03018824927101849,-0.5339817801963381,-0.030070668795489263,148.13140956483147,148.6932350399329,-0.016506855951053962,-0.20404732756242333,1.5229962282286968,-0.01336155873049201
193.0,200.1813048531899,4.193672809682179,16.88728585388965,-0.034349348385842984,-0.5218816032715213,-0.030565143430209184,148.05925720904523,149.0015351514965,-0.020045531525835984,-0.2106665539767097,1.541317604120697,-0.013351018274706684
193.10307248317653,200.2390386066697,4.165595760924421,16.91637955290895,-0.029994633198041118,-0.5201093611941192,-0.026995757004553023,147.97865244985286,149.13848254334403,-0.02793942880341653,-0.22180887556170442,1.5415757734500652,-0.014130370892121122
193.20000000000002,200.2359926206376,4.115570019108293,16.92470920421605,-0.030005067580130267,-0.5200817800131476,-0.02586915574265633,147.957610534333,149.28798153751052,-0.025168806563693635,-0.2145524604420305,1.5486541642667675,-0.014014359092834628
193.30332269864604,200.44049699555387,4.126985429898992,16.87203312405334,-0.015339658519192188,-0.5154193619357332,-0.03260528818502353,147.72194390130358,149.37825367837934,0.06649184852041663,-0.26927926910261574,1.5359510635904243,-0.007034350656174166
193.50357197834742,200.41751120787873,4.015940939907441,16.863545554726315,-0.01675404804060826,-0.5159606885619487,-0.03286914276658184,147.6920851484103,149.69537504163446,0.06858932905211998,-0.2490819381896903,1.5518745588501723,-0.007191266310922042
193.70382028166193,200.3018059322629,3.8815316787995324,16.877700573670705,-0.024966280404479513,-0.517279334280855,-0.030213815498707462,147.7944116307849,150.00018045767345,0.03056560047259773,-0.19056425291184081,1.5561786434730396,-0.01017360105061969
193.8,200.2941228953205,3.8390775465490568,16.853150431592514,-0.025981977990221023,-0.5144416114111493,-0.03269987576445796,147.81715997346043,150.0176157441414,0.022140994421586443,-0.16515605224346594,1.5070003325550645,-0.010507091650030245
193.90406757381675,200.33024604218113,3.797443895192918,16.838874151770103,-0.023229522391821408,-0.5135788180789822,-0.03417161254742016,147.74859526346822,150.15766643603055,0.04198508051259921,-0.1710016878400478,1.507541238097258,-0.008953911955885609
194.0,200.52218516044283,3.4815559260584203,16.787103069591993,-0.00863262435789125,-0.5356163089071045,-0.03636453427432679,148.04150510719856,150.0380714763926,-0.1471775589660567,-0.11461599412639675,1.4876170920520364,-0.022989455952709473
194.10431382038647,200.61105533878927,3.449101208009216,16.715466248211378,-0.002319628881738674,-0.5339064876245125,-0.04441544933354562,147.94641274185992,150.16849795816253,-0.096396843096647,-0.13041688680426738,1.484992242570311,-0.01906180017453855
194.20000000000002,200.61270143642687,3.395411796691606,16.76429945540881,-0.00203247904547327,-0.5346885908719025,-0.03892496699757407,147.92578948935022,150.33832737063946,-0.07668758365161651,-0.12659433668268744,1.5019532621752034,-0.01768896511208329
194.30455898729502,200.53426813044197,3.313575108033431,16.77204596733458,-0.007561407440266366,-0.5365254794036779,-0.03731071937303752,147.9937542165786,150.5226924086992,-0.10218906657441491,-0.09478800067152093,1.5148145292163466,-0.019356977637029614
194.5048030408173,200.52783086855496,3.2137742081762233,16.764124122146214,-0.00844110957479293,-0.5337564459244898,-0.037597110626526514,148.00794107201978,150.71688912586848,-0.10408075701725575,-0.06183154272615475,1.4767692193848996,-0.01973800197140158
194.60000000000002,200.52448120762537,3.170245246766527,17.003568481946395,-0.008637730462249344,-0.5332286863118857,-0.012731766748049468,148.00471445532605,150.85177404482232,-0.0041418917684584305,-0.052558717992938174,1.47915034256642,-0.012687048289706886
194.70504594758117,200.5118318153164,3.1112416050895724,17.00774816612465,-0.009467878802448256,-0.5334531206623057,-0.01196770118497067,148.0140075521318,151.01171396698336,-0.017002639722591736,-0.03905568934322716,1.4838870468311098,-0.013676148930680322
194.90528767456883,200.51171412506412,3.0005542908519733,17.00572666358568,-0.009214526721547007,-0.5342086935365163,-0.011868360793704947,147.99796033006047,151.34239302392075,-0.020731902429864495,-0.025094766885888527,1.5028785734946208,-0.013963382474836559
195.0,200.39281399175982,3.2774021624268475,16.9596262041216,-0.01866270296791906,-0.5083248596623977,-0.014923471645022071,147.86746688230502,151.81701467767948,-0.17369306596432194,-0.031138643399837157,1.5412428399982383,-0.024812870621633516
195.10552818911862,200.42700139418758,3.244694024019814,16.99216054693977,-0.016064706341365937,-0.5069469119915182,-0.01032433478387447,147.82852419697946,151.96427447449412,-0.23809720564749656,-0.032769924469635184,1.540490453687174,-0.02963090819261087
195.20000000000002,200.41923465207873,3.209392626849336,17.21671420183886,-0.016775773392014377,-0.5048067721185246,0.012690406992525473,147.8429795781306,152.05025088691818,-0.1463633346133198,-0.015841325190342554,1.5185073937762052,-0.0237509968947868
195.3057674589264,200.4168023778719,3.156577945093458,17.217873430735803,-0.016877120184475437,-0.5044770409262649,0.012640352113175561,147.84517615023836,152.19854389879472,-0.14840396984263027,-0.004250480591144716,1.5162828566382889,-0.023795923207302738
195.50600545204696,200.5380569608898,3.106112478137076,17.242594749890277,-0.007988882362231773,-0.5010100149379625,0.01566645239098047,147.70216092743453,152.45107130209132,-0.19536163731573514,-0.027201759970202036,1.507272000691682,-0.027117343946320968
195.70624213689547,200.53309945781538,3.0028043136904383,17.24495715900954,-0.00847394043141617,-0.4996976096196203,0.015435510080809779,147.7187121650907,152.6837928274608,-0.19870001507338925,0.0009081961600673431,1.4822184684343065,-0.02728723312522571
195.8,200.53272966098308,2.9547336990621265,17.205083174115344,-0.00844120971198829,-0.49978661581330863,0.011193895733030576,147.7187867951993,152.82392759152913,-0.2180620575435754,0.009227971710241263,1.4839675295929806,-0.02836433826189728
195.9064774822487,200.43776491844827,2.8690093138148374,17.214633969803142,-0.015150904098743867,-0.5020800846115568,0.012339239102325063,147.8483565248901,153.02485097166138,-0.23768305550797575,0.05422481755656957,1.496938700748576,-0.029656189385248586
196.0,200.9799927936514,3.5027942664716436,17.165511102906684,0.018537984735279997,-0.4515765135675486,0.00879410776681304,149.22276144195828,154.15578058009865,-0.40399710744371453,0.3354629640478752,1.6475418166409468,-0.040485756207553486
196.1067114572463,200.96787286935898,3.4439506639608246,17.14122874024699,0.017517099612849307,-0.4522667913562471,0.005411123214342929,149.27378932667696,154.3392229255177,-0.3636413750283851,0.3531959571751184,1.6527032221841722,-0.0371119373903231
196.20000000000002,200.9691011253645,3.4029317581607184,17.17833558013549,0.017485776883951636,-0.45218102841006996,0.00916702037461702,149.3076041723382,154.4926577435617,-0.35226776556372225,0.3648736109250012,1.6550394391116254,-0.036110274227878186
196.306944031392,200.97169340489677,3.3600187770944925,17.178185176594102,0.017127227029324756,-0.44903000847500757,0.00879075472632917,149.37033738822697,154.54810875329,-0.35310087603359075,0.39433940393151146,1.6037898957992893,-0.03605574469159157
196.4,200.97339687000414,3.3179166469281633,17.16899052784796,0.017135650348010286,-0.4490531797593775,0.007762003874015038,149.40750847178944,154.69765864754942,-0.3604493476433623,0.4067194491142732,1.6050660788978035,-0.03633049620616336
196.60000000000002,200.97529842211688,3.232520217624404,17.311610448369205,0.01701924072601537,-0.4487326793722735,0.022284382798119905,149.49281638747257,155.01517972696593,-0.312551736454097,0.43302582510678334,1.6063420421554533,-0.03277185598070745
196.70740402894745,200.97673534882915,3.1846951939940293,17.31423215452382,0.01708744557675055,-0.4494625815250813,0.022376147026136873,149.53284232889607,155.22485314909358,-0.3168307889664893,0.4423491766882091,1.6233021880794842,-0.03306273656201064
196.8,200.97760078981142,3.1451523806134793,17.38351677338635,0.017033012308662294,-0.44931215255302315,0.029313232646599467,149.57503070536706,155.37336235808095,-0.29410143522543286,0.4543274491231185,1.6241428821028454,-0.031238428276072237
196.90763222886827,200.98069652407221,3.093649014460671,17.386234897416653,0.016918348544728002,-0.4477618754081113,0.02911114584812723,149.6424693159292,155.45736417746647,-0.295880586254664,0.479239962363984,1.5878751245803835,-0.031189097287352457
197.0,201.21092622171966,2.805522413537758,17.436054896552648,0.03335074605777963,-0.4676284507819116,0.03163438606394191,150.14254305267684,155.43097564823373,-0.0939920699167057,0.5723451797881365,1.5780957243148552,-0.016269467301147658
197.4,201.22439798133942,2.618089520386934,17.43804460845388,0.033360484857400736,-0.46765564404943183,0.030523480127887997,150.38271348277635,156.0624824728645,-0.10410764346488018,0.628883147173988,1.5777660333851085,-0.01651276925594843
