time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
162.6406077552928,8.100019803335401,19.54112379049955,17.702589909026877,-0.19415242823010836,-0.16812021594302254,-0.004038355998331401,58.77747906606163,-9.674331137736983,0.17657130108908067,-0.43477502624293163,-1.4015464976906518,0.013975047894332477
162.8,8.067894602840035,19.515156303333764,17.655820099175436,-0.19424651762557432,-0.16805744529280608,-0.008292409951879586,58.70893907140105,-9.896447361571937,0.146031395279885,-0.4469249478932263,-1.3770914186619636,0.012010251294803249
162.84067787141876,8.120918447921488,19.651291392661232,17.618497785035096,-0.18853976810299589,-0.15538218674956888,-0.015343845711576608,58.52082942534787,-10.293342632683569,0.2047426296907454,-0.5072856829415499,-1.4788894598558886,0.017096591704972693
163.0,8.301821259879855,19.36029753465307,17.583428196693514,-0.17167837584421305,-0.17590671930160076,-0.017982395177180248,58.66345947124252,-10.860775929224275,0.16655669965921094,-0.4952896953559955,-1.5046401455833176,0.013821274896619645
163.2408114318448,8.265311792336787,19.29967005844786,17.610782674876827,-0.17138036716190486,-0.17742919502369925,-0.012207173104493593,58.54079679034776,-11.189678042836999,0.1276491343117643,-0.5159023817298802,-1.4599892530534424,0.010012546804096014
163.60000000000002,8.203187366036966,19.236343812324428,17.58283504886606,-0.1714245708770941,-0.17739976113638248,-0.014398128488923561,58.35071428160256,-11.704722199558283,0.11456964296053533,-0.5462515956673811,-1.4059946309937945,0.009115293585266554
163.64093564845567,8.19498462712201,19.262317270936986,17.540151359586538,-0.17135013025966156,-0.17451843475575465,-0.022241483660323826,58.31766821472697,-11.831303361218984,0.17476837344952717,-0.5536229249338289,-1.4224291836076293,0.01451123005005427
163.840994085248,8.144592108583089,19.245903087349387,17.542978956259397,-0.17406094089910262,-0.1722186449351176,-0.02035011003287376,58.34849256780884,-12.207352751174495,0.16440357204911027,-0.5154175623400674,-1.4283627862057073,0.013062108361049872
164.0,8.232327106080461,19.085563905083752,17.442610356118927,-0.16490598596093897,-0.18243845819227258,-0.02638485062721603,58.37823210659221,-12.591313772497616,0.023787194452434157,-0.5156546357690038,-1.4264842301788399,0.002330423949279155
164.20000000000002,8.203423843308133,19.046211697188486,17.581671191081444,-0.16458425555305037,-0.18264975642274395,-0.013240454522161504,58.269076286220134,-12.871478336590735,0.12557087836556347,-0.5317792250064112,-1.3952072055910556,0.009402293666967113
164.24110328262995,8.181070334918905,19.053778674830387,17.584410443098715,-0.16656810976836972,-0.181006426229103,-0.012328312809503023,58.31506314992292,-12.974700262043783,0.11945139464290422,-0.5067245261145614,-1.4079239277968243,0.008502777472606056
164.44115391095877,8.14590292782766,19.019489267777608,17.582357935712633,-0.16682363669748076,-0.1807859202994683,-0.012207067665051152,58.222340499856784,-13.260329232027727,0.12033897042666908,-0.5165224017802502,-1.3800830222390204,0.008725637408834898
165.0,7.952748347970615,18.80638916238427,17.483583435576005,-0.1746086433329154,-0.18886435590515926,-0.0166888407160401,57.74603047847558,-14.201831736193242,-0.03416963967629458,-0.5852633716136956,-1.3269540828929423,-0.0036478680953362617
165.0412891305296,7.970813509192863,18.769623680201867,17.479045731618445,-0.171185274365591,-0.19213459017291418,-0.018004314198606448,57.61419051332699,-14.173122293397482,-0.026587200377474713,-0.635276748786605,-1.2842092005284305,-0.002209101100129879
165.44136474724542,7.904768942655818,18.689097854528644,17.47143185008167,-0.1707540741486015,-0.19259629925018357,-0.018189035018492995,57.335261505262885,-14.658266744563559,-0.026418424485207294,-0.6752677324687143,-1.2100964624328372,-0.0018242975876561775
165.60000000000002,7.8840520287191005,18.654076359705446,17.63366328692692,-0.1702580674691435,-0.1929206118085244,-0.00208195404281249,57.218703326365805,-14.843339967366898,0.07397387347627568,-0.6901880928135601,-1.1801558786847597,0.005229337513394377
165.64139800777426,7.872325061071924,18.6555186436626,17.63455877175254,-0.17137296285206507,-0.1916208836762549,-0.0015401374378549585,57.2470154234936,-14.941202018840267,0.07114720884026447,-0.6699201553651315,-1.1927281746937612,0.0044659641569963614
166.0,7.665960442494378,18.750881314603635,17.64873791273106,-0.18310240876786943,-0.17894280318959152,0.00016121006687756854,56.877419683466265,-15.129671367347893,0.08311253776879568,-0.7063102899110387,-1.0943499260384864,0.005895942563804697
166.2414788642351,7.620932404008065,18.707506431656245,17.621476394285537,-0.18309116716717863,-0.17901648471783344,-0.0025082350948874223,56.701513514139734,-15.385104033398667,0.06931405843759712,-0.7263115002320109,-1.0473671392904809,0.005156833399468242
166.4,7.601477697894773,18.672561739877633,17.81387289522042,-0.18237213904978974,-0.1794812534552506,0.016567575377123677,56.574833723948196,-15.542645750523647,0.17620789965323022,-0.7410826683617786,-1.015377775416879,0.012613302425863027
167.0,7.726490064089,18.593490200871074,17.811664124896808,-0.16415069869850502,-0.17795838430672503,0.015050847831515442,56.55517152534311,-15.832062022121676,0.17829065019609222,-0.7108789862265678,-0.8343454845030309,0.0127819926176788
167.04154032123373,8.137018147887915,19.103436034703993,17.97603843674478,-0.1311681179119932,-0.136674514785811,0.0412342711173769,55.980260472207426,-16.534463321960597,-0.020922802454523853,-0.8960388412610971,-1.04090297832273,-0.005535162288319172
167.60000000000002,8.042269947219634,19.064828571235093,17.761329057974518,-0.13400405792651007,-0.13294588104350957,0.018919526420867906,55.5726685718966,-17.19430973249471,-0.1627710318126571,-0.906753461843015,-0.9782327536051422,-0.015265007356167842
168.0,8.068289451966258,18.963889170135875,17.736090780422185,-0.12779686062466245,-0.13665424221118988,0.017053885462383327,55.29657726396556,-17.612616786736517,-0.2299595727441566,-0.9277181899708355,-0.9093558786082845,-0.02044838479135931
168.20000000000002,8.04150669754843,18.937438426962498,17.719414230698554,-0.12788345314248992,-0.13659503972743245,0.015081817607696342,55.11044035758268,-17.791368837329646,-0.24395529345153594,-0.9439079152387626,-0.8715677371713552,-0.02118770038024989
168.24152606388276,8.028060230061964,18.953761184044936,17.72149404012466,-0.1294292530649697,-0.13417488693833204,0.015809521474383255,55.13039208246381,-17.891839798672642,-0.24861645901094223,-0.9213623031480429,-0.8896007107574988,-0.022269444017127035
168.44151062471167,7.998614458906999,18.938505572973938,17.725299129148105,-0.13021696070229696,-0.13287158031117327,0.016193708706393736,54.979111063682915,-18.10453500335355,-0.25506925924594276,-0.922230286585814,-0.867117144265736,-0.023241920499339448
168.60000000000002,7.960283403819545,18.930400286133324,17.43637770326137,-0.13145427557693282,-0.1320081951149868,-0.012394401255189532,54.84915613500348,-18.251218760083418,-0.39749768413482206,-0.9298290669937316,-0.8403415532769436,-0.03274515059634457
168.64149133080704,7.847880448820927,18.74991017115997,17.46735159193045,-0.13983130847383965,-0.14511145725457755,-0.007408895506381157,54.99519178072007,-18.04458450495123,-0.4409447881105091,-0.875920635830387,-0.7630978209182155,-0.03592158771661454
168.8,7.823896755237372,18.72831181455707,17.428414738710906,-0.13995821753104287,-0.14501943067408113,-0.011026122991871707,54.857448682220806,-18.16440860375833,-0.4672940837271504,-0.8858210337915134,-0.7320821026734546,-0.03786988338718124
168.84146813973192,7.826676906038331,18.740797299877723,17.419511518625825,-0.13926761335414267,-0.14364255162460723,-0.012376078979158673,54.80277002835123,-18.221528403637215,-0.45617052259206897,-0.893951988242105,-0.7313533652332078,-0.03684168985937897
169.0,8.189792417014088,18.416584094379846,17.45358929441755,-0.10832770020782143,-0.1674279516377975,-0.01241349020290038,55.112688352105195,-18.674984696626883,-0.3562254435274885,-0.8497731143586429,-0.7417515893743062,-0.02928129322532276
169.04144101068087,8.216757713781666,18.477121373473057,17.51876979865318,-0.10580070181963745,-0.16235945713256011,-0.008999152470090133,55.03182764497114,-18.776437724958324,-0.22907882085678966,-0.8671357016836613,-0.755625263617575,-0.019736674144908397
170.0,8.313282856122203,18.338704919456134,17.400328353254473,-0.0907840693612825,-0.1612648155462799,-0.015331991402804702,54.43630668328939,-19.32040177975987,-0.45587614227636664,-0.8831949726234349,-0.5464879343620628,-0.03584371806109462
170.04124498651888,8.430009558433817,18.498160356972043,17.39327256974237,-0.08130939984459049,-0.14848222497874616,-0.016334467654700053,54.24312754268063,-19.533852853497862,-0.4512401710141126,-0.9375323568613374,-0.5992240990367278,-0.03582789664548327
170.44113777605162,8.343455609555134,18.46604231032305,17.250238087487997,-0.08524471746098894,-0.14650217270388013,-0.036547229023207006,53.92239235063632,-19.782437276892363,-0.3025194495537851,-0.9432850096396203,-0.527055356763429,-0.022700655673977284
170.64107788201514,8.315332016340262,18.446903548646397,17.246681947110602,-0.08657392395780476,-0.1452525822655341,-0.03575551605459532,53.77974589173322,-19.926776030170128,-0.31294911259576513,-0.9365047199439017,-0.503374527520337,-0.023808481988984203
170.8,8.308544869772332,18.417839502493823,17.462294720208376,-0.08607918868033025,-0.14563179150966576,-0.015063269899887061,53.622567795427045,-19.998115767623425,-0.17569620003584827,-0.9462393255976788,-0.4701911885835662,-0.013922152891561665
170.84101376205967,8.344094153526497,18.37664031501249,17.44837400875473,-0.08120185167272478,-0.15025223701875615,-0.018016536886509074,53.39138250461806,-19.838711436555787,-0.15222482278018593,-1.0197136613446416,-0.39520059275880376,-0.010453591574661728
171.0,8.24331245657838,18.434743938578702,17.47635223992869,-0.08822330107826128,-0.14384328067782348,-0.015743428446230365,53.136556081888706,-19.810838336131678,-0.10634473089234306,-1.0396232967682641,-0.3502380759015661,-0.006795111145017987
171.20000000000002,8.22305685806849,18.408208199437,17.40859888908864,-0.08841109747892677,-0.14369554208072705,-0.021846065176445724,52.929749308510736,-19.87845948109549,-0.14658725778311185,-1.0518267315589145,-0.3072418114386085,-0.009640491235135381
171.2408727559724,8.210806483363088,18.41017494863684,17.40960861353873,-0.08939747852856952,-0.14274394864626508,-0.021390664747105877,52.91424974288014,-19.917282779278676,-0.15054554467743173,-1.0431363089936794,-0.30913565391833675,-0.010167049809164812
171.64071460090133,8.083966946997723,18.293854051641816,17.31504247092303,-0.09649282019202403,-0.14775018519744856,-0.03430458307457894,52.63494089868012,-19.904918273360625,-0.04486242005004898,-1.0224426848357928,-0.18488469091161272,-0.00085172710677941
172.0,8.05873958544789,18.170394957145053,17.277734217007776,-0.09559700068064991,-0.15300112266871432,-0.035981006926552386,52.256916891353136,-20.051382683916067,-0.08545079532783198,-1.0442488506961545,-0.11904411847324821,-0.003351773129060142
172.04053917238923,7.915871202105283,18.003722409574877,17.262144759381137,-0.10687877643797934,-0.1659292116090454,-0.03801075465297777,52.40623321010958,-19.846516489467806,-0.06748380297876946,-0.9808248122154147,-0.04019844168682793,-0.0012307773428490076
172.20000000000002,7.8923745086599055,17.983008929412236,17.061048020871315,-0.1073472051953913,-0.1655587107281452,-0.05613185258592519,52.255349854672176,-19.85502294405996,-0.193314935966511,-0.9860556609544534,-0.0040630871223976735,-0.009876807874871798
172.4,7.8693461856658065,17.95128806378342,17.002204848931854,-0.10745977293322215,-0.16546957100023987,-0.06056792514617232,52.058879216812706,-19.85243982335572,-0.22558797957347262,-0.9937198741742875,0.04280361797112218,-0.01167381309007072
172.4403463790802,7.860699977505435,17.947399845852015,17.000668484178213,-0.10797528134074662,-0.16503682920662688,-0.06032949435639342,52.0348451434631,-19.865327885342577,-0.22803622851720784,-0.9887179141382353,0.046167526917311734,-0.012018985375653112
172.640243451277,7.84773842990077,17.909112601824578,16.986668303510328,-0.10687589611157458,-0.16596795129095074,-0.060863069378960584,51.79741042290586,-19.815015196414056,-0.22600072069385913,-1.0114196982186163,0.10784767144058582,-0.011391615062689897
172.84013616331356,7.765573370218213,17.788193092005553,16.99770219602262,-0.11217035632619313,-0.17329833376354453,-0.05730830104421661,51.7364265625579,-19.61507383106175,-0.25690933144211786,-0.9741048947394968,0.20905652951782389,-0.013352839501706593
173.0,7.8137359276690965,17.706855787207285,17.01601736381172,-0.10690780029669245,-0.17748521409458592,-0.05587112344876282,51.66752424878797,-19.646633604203526,-0.21046310203259833,-0.9663509868068645,0.23869145647273857,-0.009475719543416427
173.04002451333236,7.858064040891572,17.78497924063234,16.97045789273686,-0.10267299150563663,-0.17056999734816689,-0.06234282971338966,51.547990878584805,-19.74699807232332,-0.16118869782480122,-0.9956764601484056,0.21165825073220026,-0.0057837825926112165
173.23990850164273,7.8531307291637615,17.740559458378424,16.953503876781514,-0.10055754829648994,-0.17243326966443925,-0.0635074485297319,51.28343113033637,-19.63892370415161,-0.15375737975136014,-1.03072527186591,0.28727766582586595,-0.0041964283000095175
173.6396634052822,7.850338733581065,17.688808632911933,16.97733472904779,-0.09752864392446062,-0.17075388883841358,-0.0561815216392016,50.80573467438697,-19.553125005849978,-0.21043617260928416,-1.064470465943759,0.37075956243736735,-0.008723896913473111
173.8,7.816803850416727,17.67352084382669,16.73198010744003,-0.10024396931752272,-0.16832989955975794,-0.07667692721848646,50.747307762255424,-19.598028264987455,-0.39449560172483855,-1.0257516525138302,0.3670834010061764,-0.02226228963287921
174.0,7.736646495054863,17.441759265117255,16.74160372009275,-0.10408164325981717,-0.18288208978770532,-0.07540622778514931,50.43071656541724,-19.7954996216294,-0.35661465167351264,-1.0545258355865066,0.3710850873085407,-0.019702479513714122
174.03940092048373,7.684554650951586,17.39661161948451,16.70793094783002,-0.1080960452199843,-0.18625996689061364,-0.08002509355255638,50.457595859493736,-19.716129489251383,-0.322244087563179,-1.0317389498944112,0.4026653818871543,-0.016422805561657382
174.20000000000002,7.659023445951172,17.37403983392051,16.38570081536408,-0.10873744238573964,-0.18576666629036145,-0.10830631718693828,50.301142876931515,-19.65688720466253,-0.5404668585275456,-1.0334383056793528,0.43887090006178237,-0.03136149391961012
