time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
176.28237582805033,203.53934473958032,8.40607587543751,17.396403532850464,0.017901700538882973,-0.5759380742858408,0.04104799357100399,150.5144819954968,123.79520472169172,0.3029508881008248,0.061835190373833906,1.3435120512175032,0.027041515029612335
176.68285844079028,203.434735369281,8.244508296938877,17.37349387767078,0.012124618761696921,-0.5756389165024728,0.03835585281381237,150.6389741873678,124.38166634478003,0.3202082718479071,0.09013934491525899,1.3517314471691224,0.028267306997280132
176.88309997731332,203.49738077575068,8.087150252843433,17.37090832639013,0.015204934841980662,-0.5761168915940054,0.03670785368822919,150.59533531811667,124.63337830390931,0.3306033017050429,0.07199955645058244,1.3424933217244166,0.029170361332708217
177.0,203.28431744400024,8.105838713877256,17.254147127257564,0.0038588381948736344,-0.5764950758404228,0.03198867090979932,150.29399020438737,124.76818698572781,0.2161097700342796,0.014982121489902633,1.3389535359146525,0.02186083306615078
177.0833416654933,203.1494524152225,8.084485220819976,17.384668052334337,-0.005228361442879326,-0.5767742723641298,0.044950824890801044,150.43238322935736,124.90278664869038,0.18649556513145238,0.057808780054049616,1.3456318591113152,0.01788260025515842
177.48382549157614,203.0837170861476,7.895821644743107,17.3008142013893,-0.008204059752059248,-0.5769586696700114,0.035827016676767624,150.49431942945466,125.48412426424741,0.2162424680913024,0.06852764382324496,1.3523542999493876,0.02063666972206623
177.68406762689077,202.89220891898626,7.928161599097185,17.283415301374085,-0.0173058898057748,-0.5753460781646439,0.0356382119322778,150.6671436606227,125.81778445649128,0.21986368310062798,0.11596078001306104,1.369107070924723,0.020963972082209806
178.0,202.42991052035367,7.929142534974764,17.15016906117821,-0.04151102396219863,-0.5757532165202114,0.03292601845779405,149.53365098124291,127.23802592496547,0.028850813834784494,-0.10538171571334073,1.5677616996895565,0.008466180815766812
178.28479490669196,202.38846072385147,7.785322032659393,17.15549594006601,-0.043006755588328095,-0.5755848837789483,0.03284248854251359,149.52457100224208,127.6936912243963,0.03139251785639972,-0.1046955875149632,1.572624746541292,0.008707338065318957
178.48503762042614,202.3978647336258,7.669642154172993,17.108159655331626,-0.04160654246009318,-0.5756599957460103,0.027658404512025354,149.475017989252,128.01283083061384,0.04623208915988972,-0.11731853173433103,1.5749674026501481,0.010496512338409132
178.6852804756848,202.24299353108484,7.653162214883277,17.08029649866826,-0.049039077858785134,-0.5749362808815563,0.025952299494628298,149.5793147539656,128.384001572698,0.05202395045449372,-0.0833108108169181,1.5933961249255002,0.01122747189808001
179.0,202.41375251972374,7.395210161866892,16.98888282208833,-0.03889123456032377,-0.5751343684088763,0.02049602079981662,149.9057820360689,128.76707234389784,-0.06284473268505109,-0.02205644815765123,1.5692015324224913,0.004482952200957727
179.08576660596606,202.34600456988818,7.395950249648714,17.00438611411077,-0.04202656081869536,-0.574476667102409,0.02249077512493055,149.94658845668894,128.91326764359994,-0.06750841888770798,-0.009323977294518787,1.5736615550662045,0.0037664745047923786
179.28600987861614,202.48418818328122,7.127451530841614,17.125802975730227,-0.03635679129350304,-0.5762733973336743,0.031486558779218146,149.8734602815376,129.177920821189,-0.08791797199774154,-0.03291298080350913,1.5583857596437174,0.001399656988270092
179.4862532880453,202.6258279827388,6.889982448022517,17.21757489680498,-0.029547433505001816,-0.5773369863472986,0.03785059218164925,149.76596452268075,129.43311327065203,-0.10284047349154106,-0.06545776313005178,1.5409895676004772,-0.0004929409772370715
179.68649683309894,202.7011939660168,6.732763270695156,17.411710442041883,-0.02548365089056364,-0.576495766185955,0.05477058549501153,149.6977435637344,129.66688923672743,-0.14607627111304725,-0.08467584685479981,1.5186836814334677,-0.0055741022296032835
179.88674051263453,202.53164449375112,6.689641751137792,17.44624593959906,-0.035127250101492064,-0.5764231379781746,0.058202688414248215,149.87067068111554,130.0329144849243,-0.15705988542237215,-0.032878870752404595,1.5368712123041346,-0.007336867620761935
180.0,202.42838770673168,6.691871187586996,17.38242750002981,-0.039880684697181944,-0.5760779887953519,0.05354962904721035,150.1390336682766,129.29656499222475,-0.16243644903938995,0.021383606360573702,1.356512216655,-0.006705937918532652
180.08698432552194,202.36227822957423,6.664924412110261,17.343393693995925,-0.04350360036245111,-0.5764341692121611,0.04988358678586116,150.1871353889973,129.441617077348,-0.15454421229535384,0.035741483485724757,1.3637093255388915,-0.005537862302565809
180.28722827064294,202.30343888894924,6.6234651699016425,17.431685127432534,-0.04518330860666355,-0.5746410929256616,0.05808598914600083,150.22299938353927,129.70256897651126,-0.17594283462899177,0.04411316707645002,1.3565827391928997,-0.007815550010497644
180.4874723468912,202.31803915563154,6.425433259586055,17.338029327607234,-0.045530068594148314,-0.577127282016015,0.04732512481255121,150.23218416494842,130.00652863286797,-0.15031598693560788,0.04376872703557406,1.3622281047671587,-0.004557670055207885
181.0,201.6090720311356,6.544446202693766,17.310067531725398,-0.07930003227530802,-0.5741996560188178,0.04795621507110924,149.27726626898567,130.67421257652722,-0.14235693354675116,-0.13962124771765763,1.3546936036887562,-0.003810654445898206
181.08820535151116,201.4421179487647,6.5499298932658165,17.345651729135476,-0.08905230014969656,-0.5744455784842083,0.05185840230960856,149.40038088045335,130.8363476350672,-0.1525454479022395,-0.09873223451576499,1.3673352613964427,-0.0051900672012358895
181.28844994143745,201.40590403902974,6.452614078925574,17.37129568956078,-0.08989971867261919,-0.5741171743855624,0.05350185215874393,149.3936056109132,131.11043930830596,-0.1576847512036948,-0.09812008557909556,1.3643353454329141,-0.005630909089958478
181.6889394975575,201.2548881154363,6.380109186219677,17.58658711089724,-0.09422491578699767,-0.5703595931968853,0.07342098155686443,149.44141054260027,131.62558669257717,-0.211792998457207,-0.07875933254196935,1.3491880157024487,-0.011906047274417858
181.88918446168583,201.15327951048909,6.315457320182725,17.590259918588732,-0.09871401040491128,-0.5700856492099955,0.0730987050472397,149.5112672867972,131.92801994498643,-0.21372680190676197,-0.05655556621801925,1.354978652624205,-0.012057045773382473
182.0,201.20397913715303,6.214070400713847,17.59253174922835,-0.0956661921339559,-0.5703871504072241,0.07254937712961217,149.5944861226491,132.07195683239098,-0.22734310584125583,-0.040968825275284726,1.3508454369539489,-0.013233332630752569
182.08942954850076,201.04444596439598,6.29931936245976,17.603686482421352,-0.10260807528436282,-0.5685655077947388,0.07469743610220082,149.68276139026153,132.22088278480857,-0.23429586963923357,-0.01255465450295297,1.3584587490237452,-0.013800241235901992
182.28967475699636,201.24404991535522,6.058802660257586,17.742549636361748,-0.09083753352521173,-0.5686996030827746,0.08433284503543251,149.51496806875335,132.40694819660013,-0.25971346010964513,-0.06456063115253369,1.3276481773576971,-0.01708030935430164
182.48992008617714,201.36583204305808,5.725040179925764,17.657935693971442,-0.08660484719155365,-0.5732719069728055,0.07245231118371509,149.43202391074706,132.68265259643505,-0.23256507197327103,-0.08804512666934619,1.325495438500579,-0.013286045444106826
182.8904111026641,201.51343528677353,5.48921586875797,17.74271496628292,-0.07396689341905935,-0.5710742358528021,0.07710771416346116,149.14972162275362,133.10503755824993,-0.24946724103594942,-0.1650434731491911,1.2845352211651788,-0.014548251372442892
183.0,202.26695970526401,4.92236760803051,17.862757546550647,-0.037016958280292174,-0.5749308279454612,0.08048688807659242,149.81142078701288,134.1371795895445,-0.2641766207501013,-0.04640747438330778,1.4512322289993917,-0.01591556936701244
183.0906567880306,202.2367563034106,4.87737678680323,17.86646486788501,-0.03870281716160669,-0.5750704005775125,0.0802930713507973,149.83004649026952,134.27767655735212,-0.265246184477196,-0.03995676207783342,1.4534618356652875,-0.015828920616187882
183.49114850823537,202.3915593388926,4.571303652277984,17.8914188187049,-0.02868042841478305,-0.5751117340999509,0.078487409858136,149.64942152802124,134.80433064934977,-0.2664365711810659,-0.09351081907085716,1.4329988460544527,-0.015226202220741442
183.69139454119343,202.54227134218712,4.414241742903503,17.8262021405995,-0.018540582587020196,-0.5748145118788813,0.0702587169213299,149.44215418751787,135.046449623762,-0.24779871984273116,-0.15216615787408827,1.416745499380843,-0.012658236234854965
183.8916406881512,202.48096638785563,4.277012244997679,17.918982174592145,-0.023390196497738883,-0.5756280371448216,0.07743797037512071,149.5147557909305,135.34549476743882,-0.26944001574452225,-0.12685213853466326,1.4192476616824579,-0.015271140478083523
184.0,202.43810526911952,4.242047673975168,17.786058396315102,-0.025161234038151476,-0.5757325186208085,0.07103295401418727,149.48406994724414,135.405187914608,-0.4199388334829706,-0.13159439485447616,1.3994278886009943,-0.024314542777440308
184.09188694819252,202.36631985439809,4.115473464573184,17.773991376270953,-0.03189581074540179,-0.5784397409583492,0.06880813060901646,149.5657540105267,135.57470281906404,-0.416986105453703,-0.10428561014636013,1.4114403221110745,-0.023977801624821663
184.49237980390808,202.48940292880954,3.9849049621382564,17.873730151052953,-0.019867950551978333,-0.5740737311464865,0.07604117790393775,149.325402664883,136.04551847742098,-0.4444990449651423,-0.17036416183076025,1.377757561395553,-0.026505698998817478
184.89287310119641,202.44256473946575,3.8166452004364237,17.976606560733018,-0.021191759800822337,-0.5726225452542585,0.0833460930950118,149.28462129904668,136.5825582587623,-0.4746359290509381,-0.17229519787916867,1.3675006032133465,-0.028958562271238157
185.0,202.39526290951625,3.793206707175806,18.058467196361057,-0.023178193614828764,-0.5719338589040805,0.08811128062220237,148.92682926522025,137.4184115726846,-0.4334395201145235,-0.24143178424452866,1.5036031655701176,-0.0269577388100438
185.0931199132376,202.39121532032246,3.8050397249315666,18.102215543126036,-0.021732383048248632,-0.5701803117480659,0.09193874859936724,148.88460854161679,137.5417074037282,-0.4451308003711404,-0.2504918421503445,1.4980977640622044,-0.028191233066856454
185.29336683305846,202.38702612062153,3.5469933056986527,18.059875139544886,-0.02524335804399205,-0.5740025870430806,0.08509548184027647,148.88706353188263,137.87989859799666,-0.4339118219946428,-0.24067160172683988,1.509081159166944,-0.0263834260710189
186.0,202.32080959308868,3.160090853109335,18.201113367312068,-0.02806881710782593,-0.5739155144303666,0.08845547138388561,148.7217309147409,138.68785642047624,-0.34163925777705995,-0.258477240769928,1.4574394440554053,-0.0204563534947007
186.09435557320984,202.16990254917457,2.9628143091178476,18.245280948449444,-0.04202188820112529,-0.5787965644243982,0.09069166943129464,148.89221780360648,138.89307146494068,-0.34909922033350843,-0.20085268425487768,1.4787371305996413,-0.02159692825273547
186.29460301930683,202.15442822255014,2.824609668633687,18.243009684205454,-0.04302246755802837,-0.5795079574794585,0.0886737530856971,148.86580501542937,139.19938274592334,-0.3485220608160649,-0.20080786066979722,1.4806700977788005,-0.021051300967610095
186.6950982190671,201.9888126584421,2.5960488559678345,18.30702633465748,-0.05331859676594633,-0.5808600993374795,0.0915838112867626,148.96624303625111,139.84916351481243,-0.36507035062605125,-0.15589365726027715,1.4959773967858265,-0.022669850614225558
186.8953459711329,202.00711563559184,2.3811351394975113,18.218510602145308,-0.05350151851417349,-0.5834229736735617,0.08106173600577003,148.93401369790544,140.18212986511492,-0.34178643328398256,-0.1590834107781725,1.5047997383544476,-0.019798578450089473
187.0,201.8236760739595,2.385777064019974,17.804028126031657,-0.06293443840868353,-0.5846817961849612,0.06285325635831991,148.5487061109387,140.4587024738025,-0.824665945820235,-0.2300222172281997,1.5298579820253082,-0.04944533193112449
187.295841775702,201.70433450214827,2.239274377207777,17.83800631575159,-0.06926275545463009,-0.585038004252251,0.06466683812284589,148.5718000981356,140.9396979037279,-0.8441741227583537,-0.20902357571493746,1.538750581133021,-0.05071774032780248
187.49608982665504,201.7625675988149,2.0448271498373747,17.77147717647077,-0.06599598805460778,-0.5864902689734461,0.05679922891103184,148.47532462520394,141.24972954980046,-0.8344150720166935,-0.22898997662423956,1.53912413740824,-0.048668847029194134
187.89658622208006,201.73721672690507,1.8162446556364498,17.810999103255924,-0.06580502674639105,-0.5862503882523188,0.058335058612379455,148.37907083863394,141.8603771953695,-0.8580472698911761,-0.2392671852877009,1.5370310569783165,-0.04978098956973535
188.0,202.1375646524008,1.6290803316231082,17.844278884619442,-0.04225190393442854,-0.5848587814115811,0.05928460250618942,148.92012086111762,142.54445472543517,-0.884550783048147,-0.13744248343879,1.6375171665620885,-0.0514786456074951
188.29708300386054,202.50952686186218,1.1944900931227116,17.822627143481974,-0.022071085069658995,-0.5871544329558491,0.052778317914955256,148.5942807144077,142.94872034666597,-0.8824829981540103,-0.22611504492154355,1.6140825460365844,-0.04943987295646223
188.49733153778553,202.27274697202478,1.0394119939478632,17.88208913468388,-0.038927707484213286,-0.5901883214015446,0.05720206004666134,148.81547554445987,143.35604110533916,-0.9041767691931919,-0.15276224930423826,1.6408562197220964,-0.0513314698250551
188.69758016609563,202.26268792788872,0.8964858212121533,17.785453976912923,-0.03944229163641909,-0.5913012885585801,0.04756214769388826,148.78756443646577,143.71239744116713,-0.8899123528518726,-0.15442009837411771,1.6503388152372234,-0.04910088765325904
