time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
152.0352371152721,10.895462684790203,21.710131602452336,18.55276056815749,-0.12443976071225193,-0.09223297977055356,0.00654431221259642,59.76368424263253,10.069392372094034,0.6158398282825678,0.4691126608584901,-1.6971928255783941,0.026187013759324394
152.23535074818486,10.884370230574067,21.680474253367937,18.54695327545885,-0.12131105218102231,-0.09373872706536375,0.004147695531898017,59.74285586345381,9.761610209175997,0.6267570048644601,0.40013106570840073,-1.6992272853311392,0.026661484732511866
152.4354641761618,10.864951156460442,21.70769270607273,18.52452101960139,-0.12056722493550692,-0.0890360576984984,3.463677659182318e-05,59.80122151599563,9.28977106361345,0.6459146824730823,0.37510135237015013,-1.7671284549463442,0.028845499966361165
152.63557740697718,10.837941190865166,21.623339144082696,18.555201711073927,-0.12051970993994326,-0.09613060628432189,0.005052357161637698,59.85439551485442,9.150887456384059,0.6333545379286405,0.34861323169923714,-1.704466326988868,0.025735487854376807
152.83569044669616,10.807527680976364,21.589821921056,18.539358003280128,-0.12102752842490529,-0.09773921971518806,0.0019439553700491435,59.93006394705436,8.861442678393649,0.645674573681218,0.3335534497366294,-1.7006555677252877,0.026421680733584925
153.0,10.875326009382897,21.40530352831269,18.55873828246986,-0.11537684193059222,-0.11052215944188003,0.0040877732335313785,60.16859157722872,8.34299969512553,0.6631473050082984,0.36960207148859586,-1.7543823241420347,0.026899027774954405
153.0358032996258,10.877012273131227,21.470953917965918,18.51510855411858,-0.114455662968304,-0.10368509095802966,-0.0034645204988070733,60.16025532218866,8.128747770558052,0.6861288385073161,0.3564406441480581,-1.8176697262848525,0.030536377414278188
153.23591596827026,10.816430384408955,21.416482394022616,18.393407039105753,-0.11787650967055854,-0.10732289493115414,-0.024614539039988007,60.29185593109241,7.847026287189368,0.7432411338868112,0.363910096332209,-1.8016048208446425,0.03736907298889956
153.43602845328968,10.80071960102216,21.447717187540285,18.404925690209577,-0.11794368712173027,-0.10164886148741219,-0.02110914094437287,60.39569837733767,7.331831100371582,0.7447691840140376,0.36660757476710454,-1.8771353627830227,0.03696645969734096
153.636140753463,10.753361820136188,21.38213521057245,18.363403397299404,-0.12098566734662519,-0.10640945952063185,-0.027401199286192907,60.56065861087828,7.097580108975637,0.7651994598698517,0.3906736266838395,-1.842296301666491,0.03797953811313374
153.8362528656546,10.75121967231003,21.36392617170759,18.444776163979565,-0.11832283753826281,-0.106035251124305,-0.012321225863842697,60.549681776111356,6.719667685375189,0.7325001194225017,0.34341419517014876,-1.857012275320389,0.032712693138969476
154.0,10.853525154282528,21.71149172861029,18.28036343065646,-0.10863926606609303,-0.07744307941279653,-0.020973412265250624,60.74306142064946,6.863668910082087,0.5687161301625779,0.3487237927514994,-1.8052542547940902,0.02200930609516459
154.03636478478535,10.82629170441652,21.670565266575245,18.22826629164537,-0.11087630264064807,-0.08135975638640564,-0.029859895407091084,60.7952269032049,6.882447008445762,0.5893174464331038,0.3621084085624204,-1.7738020833879482,0.02436704975324311
154.23647650380727,10.805604453053329,21.671858341762945,18.224606771306732,-0.1110093035398463,-0.07948706628156196,-0.02925349801703112,60.878748058013116,6.480506577265609,0.5934772106720592,0.35541084044348803,-1.802868610012518,0.02453295717960799
154.43658801368233,10.792486044868033,21.668832669408406,18.242129402084753,-0.11011880044433625,-0.07809251999537327,-0.0251581165626049,60.929563822290376,6.081342802508083,0.5886724673225171,0.33531140410010063,-1.826685610901932,0.02343515841918354
154.6366993033656,10.777313812346861,21.629398209072804,18.269319551876222,-0.10862192886983485,-0.08080639752475345,-0.020018949461801196,60.927454803536925,5.8001800635861125,0.5786635294122957,0.29202255232700086,-1.802159947422962,0.021330246870978134
154.83681035979177,10.74560389928486,21.62052493346396,18.20797446135449,-0.10943033723069412,-0.0801118184235429,-0.0301853297618035,61.00097554791717,5.41265748627249,0.6109640028106045,0.2827299342535582,-1.8192572412586903,0.025084823770416098
155.0,10.773355450917704,21.365252896281806,18.673877313780427,-0.10618609839770826,-0.0990452834673226,-0.006061023650867192,61.121635093916744,4.808721618303969,1.1040450864309213,0.2876861709799037,-1.871043614855467,0.05474110597016144
155.0369211678667,10.773437683630817,21.404894407933412,18.636828871070257,-0.10553557147484952,-0.09472739054131213,-0.012373826270199234,61.11609289820118,4.643393640522065,1.1233140581383598,0.27756487619190917,-1.910941669537926,0.05742000572877586
155.2370317104619,10.745245307535537,21.37343248157319,18.62129186520873,-0.10624797628607353,-0.09604912198058245,-0.0146499721624707,61.18481870402604,4.29250683060318,1.1398797896460635,0.26960369179949495,-1.9066701601476976,0.05810645003582583
155.43714196841375,10.724378231479225,21.357585769089162,18.621274398078036,-0.10631099494129355,-0.09566376358616967,-0.014084565885871597,61.2426300423386,3.8995288063580285,1.150218189714687,0.2586931612531609,-1.9182094237742298,0.058266685166589345
155.63725192052638,10.71095151133507,21.359399992815685,18.61921712800503,-0.10532218733809454,-0.0933831984094005,-0.013972938838988144,61.26347479054242,3.444798591764533,1.1629533668803558,0.23361091161777114,-1.9499859507370583,0.058616122169603456
155.83736154357825,10.693478209707425,21.33895058060597,18.636245894641704,-0.10502143470962842,-0.09353712123959634,-0.010454946692232119,61.302467427027814,3.0596920601012285,1.1651670451334022,0.2178321744461334,-1.9545072393703449,0.05822341422450769
156.0,10.50278042641867,21.57398881373562,18.29213276994832,-0.11755703671990117,-0.07436463309094463,-0.028717650202752604,61.04507085677702,3.090707158564418,0.8264298714234658,0.14309449461567275,-1.8984955201872593,0.03731943352896591
156.037470812333,10.480723940292565,21.567087138821126,18.225773287171624,-0.11911682793092944,-0.07492449052500784,-0.03998097304631891,61.07615529374158,3.0312582468061327,0.8550372544664647,0.1497971471377698,-1.894600733091699,0.041029285210673665
156.2375796995536,10.464001260582219,21.547001373613387,18.214394307847165,-0.11800952036456841,-0.0755238074401969,-0.0407579789110537,61.06639426139788,2.666988639906886,0.8653655403741567,0.11717161793221303,-1.8901586749985182,0.041629488232488236
156.43768817602037,10.430824933737219,21.48503317029374,18.23874131524357,-0.11929178146631045,-0.0804498196124959,-0.03512355483466787,61.12453540705544,2.424918336761077,0.8570034174578943,0.11602124967642163,-1.8402626153297243,0.039308096595694786
156.6377962105527,10.416554178400999,21.49116112754229,18.21163542372116,-0.11763998065680056,-0.0781636594421265,-0.03883904684951147,61.0811229549777,1.9877310065489633,0.8762126919157375,0.0728682906499751,-1.8628766931335927,0.04111239864289202
156.83790377003388,10.3896855908911,21.460658652020008,18.200755110477385,-0.11769637888748789,-0.07992646448407202,-0.03955279460495754,61.08273835060268,1.6767192637001527,0.8856882663013673,0.0503940942613418,-1.8388649626058213,0.0410799305410557
157.0,10.21694919804767,21.13907410478037,17.94784786774728,-0.13108422645013504,-0.10332234913760548,-0.05034424581110147,61.00233674556331,0.9422343997459323,0.6246757536719898,0.05251563580624037,-1.9114629529764788,0.025134485029242586
157.03801081943988,10.226270521403894,21.12667514695073,18.019314587648264,-0.1299236574843912,-0.10402758625579876,-0.037800760523690254,60.98755698556032,0.8853578723441803,0.5948595795798327,0.0439599707108974,-1.9050180918429314,0.020962504349548973
157.23811732187102,10.192927122613758,21.0847994553381,18.002055556823453,-0.1305187800489074,-0.10627236880354492,-0.03957374516920627,61.00209559832999,0.5599370797715869,0.6028288526021983,0.03000768706782326,-1.8812060706571352,0.021407695887700962
157.43822323858674,10.189581101943514,21.111024105011015,18.01862736096646,-0.1282210555063097,-0.10115727624615185,-0.0352397077716893,60.9542713869536,0.043806153663797504,0.5978640660687146,-0.005466132287627254,-1.9300583063027297,0.020377933450437733
157.63832852904397,10.172384863238339,21.12301427306822,17.987516759449306,-0.12706832248672853,-0.09772004434339072,-0.0394174959996247,60.913262301219355,-0.4462566507980117,0.6144288635297398,-0.03725346639333511,-1.9648108389416448,0.022134187446329324
157.83843315093782,10.142012611020728,21.094600070915266,17.971270326997644,-0.12753220722597378,-0.09875567529076083,-0.04092093272602148,60.91504592303756,-0.8036610611609661,0.6225202134394909,-0.05059960478135194,-1.949848363159718,0.022569313326209865
158.0,10.173193401215363,21.427659772613577,18.19914204608362,-0.12446240058016625,-0.07122897345536511,-0.02835022940911848,61.03981041024815,-0.7250095686321939,0.8621259484920889,-0.026271389607845926,-1.9016556566297855,0.036430055752999596
158.03853706024546,10.163534574495587,21.40810842871592,18.20678428498486,-0.12501211940293652,-0.07292114157228631,-0.026885371997513875,61.051118275947324,-0.7612904466116586,0.8595110662505003,-0.0239837706612719,-1.8862742812243551,0.03593277419469295
158.23864021127272,10.145430675058886,21.384045358714527,18.196955987265166,-0.12319544481967869,-0.07423210852367922,-0.02822876061862534,60.970104450042115,-1.099577932447328,0.8705849119567612,-0.07445350716819099,-1.861591701934044,0.036981842639160115
158.4387425567029,10.112995723738509,21.343374948681166,18.205881559174887,-0.12411279965054392,-0.0769265188666731,-0.025760857668803046,60.97925569667676,-1.3987334045469022,0.8708307630847509,-0.0806176109915818,-1.82785315523091,0.03605871637442351
158.63884404764852,10.090939887322225,21.321875893014848,18.197216222632047,-0.12286074769799389,-0.07786375757380266,-0.02683466921213492,60.893140186189214,-1.7279021451094736,0.8813480393993403,-0.1278288854304567,-1.8025232383186456,0.036862634858001106
158.8389446337048,10.068975726568198,21.280922155486923,18.260604590554394,-0.12291095851953217,-0.08049900615243484,-0.015008638305635912,60.87845200523815,-2.001113606733992,0.8558187905055019,-0.1400413665168102,-1.7616781295651063,0.03292744588196217
159.0,9.772408788374902,21.017209793789302,18.26377837868561,-0.14445712946205147,-0.09995047285661134,-0.014334641701982894,60.504588692470044,-2.605002658320867,0.8661534352512454,-0.20744737957368953,-1.7963236451413445,0.033657012182203544
159.03904426300593,9.806593000536873,21.1155714555355,18.24215321687044,-0.14028335430375807,-0.08974797525277317,-0.017743935330089933,60.40615229556044,-2.8937877241128915,0.8779448761758467,-0.24832195831886955,-1.87838354542288,0.035429441107985155
159.23914288228266,9.802322444390741,21.175363714387522,18.210374217697197,-0.13806150607265308,-0.08180028166928467,-0.022178184831938254,60.31023339666017,-3.4601191467022625,0.8976870852440556,-0.28490526031902236,-1.942095576157373,0.03772805250258293
159.43924043692232,9.782132115833708,21.142520261724048,18.25302243944613,-0.13687241276253706,-0.08358066893883537,-0.014612385092979394,60.20690156951879,-3.7964779201471366,0.885884076870844,-0.32500641153157334,-1.9128850932523682,0.035409046629103984
159.63933687103034,9.765996343290187,21.129504437739044,18.30829258041784,-0.13644130386796735,-0.08288599454452591,-0.0045170793155428785,60.15370397333542,-4.205291992796494,0.8661075932272636,-0.3379025354500343,-1.9154308223768173,0.03166460838324664
159.83943212749338,9.746028086415214,21.150614457568818,18.25810493072231,-0.135402603028589,-0.07891432853598587,-0.012815698733579722,60.04188758734439,-4.715035089556949,0.8960174210715381,-0.37541649430035384,-1.9500400051224807,0.03483701828996367
160.0,9.531631795934583,20.929520121418356,17.939856178464073,-0.1522742334824889,-0.09410362570076164,-0.02674045030448375,59.85666338001402,-5.375934537014343,0.558016311488126,-0.37531905901051277,-2.013447771852817,0.013612238607986858
160.03952614804402,9.51215978835813,20.913926357380156,17.905250434811887,-0.15352781048478478,-0.0953527488429003,-0.032263447828613706,59.86539099378652,-5.428475586781219,0.5717827260167591,-0.3702982294215559,-2.001677315954809,0.015416150302586971
160.23961887332663,9.477790351593018,20.90373335009763,17.90188182863598,-0.1548833494290328,-0.09409805577028867,-0.031189812700462394,59.85011112630201,-5.867274066797069,0.5716190378965652,-0.36142443169393496,-2.0121457262105515,0.01487351240154743
160.4397102429645,9.428482714828386,20.865848572861545,17.85354830402542,-0.15665473750434017,-0.09614790916552214,-0.03817394616918477,59.8179830565539,-6.214810107441356,0.5921185961102056,-0.36504445109986977,-1.9840755232487892,0.017173801669518082
160.6398001956282,9.39517227156087,20.855016832718025,17.84939954540764,-0.1580474145771705,-0.09483933780834262,-0.03695822300878352,59.82383151604629,-6.663014178888916,0.5915673284650307,-0.34759353728553677,-1.9976677301548007,0.01663376378545387
160.83988866910437,9.375666894126331,20.8131062788232,17.95601896904598,-0.15722889753540847,-0.09701435741769125,-0.01800074863114404,59.74638999596636,-6.997246892452699,0.5431848385438197,-0.3652013816606255,-1.9664713567153118,0.009685114324918163
161.0,9.448997429649001,20.486975036281528,17.813247852799137,-0.1497646793028619,-0.1208955196519578,-0.024946352739661493,59.81541487286536,-7.727932894480908,0.39904053930524175,-0.35500272194100513,-2.02379549357284,0.0004640871686959827
161.03997560036612,9.445758164581735,20.46226502418034,17.865795688933748,-0.14967428642476047,-0.1227396583101325,-0.016320786162746244,59.80545265426232,-7.7719392368700575,0.37785258649300907,-0.35576088356205676,-2.0080464216446816,-0.0024694848762269626
161.24006092564323,9.420234060242736,20.42909788372719,17.8595005758304,-0.14832046262000292,-0.1239992198914747,-0.017349150788748626,59.67452916178802,-8.132973920052619,0.3805371494292294,-0.3998512119268929,-1.9783604630631058,-0.0024310417367584274
161.4401445804935,9.354413109117546,20.35229710853515,17.81278247204128,-0.15188696915775549,-0.12931622382488028,-0.0243828054886868,59.68308417640833,-8.391542256546957,0.3973130058483349,-0.38367004957355183,-1.9173616371588527,-0.0004205557989290908
