time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
185.6938609926363,199.4991820800038,7.5360652405982265,17.462237311371325,-0.05110860248952986,-0.53112045722405,0.06624362211257773,149.61760367092177,138.34889625120428,0.35907236454283886,-0.035523691775499466,1.5144998660271765,0.03609050066816058
185.8,199.49458827238266,7.477522859886562,17.407866567371165,-0.051045235632472145,-0.5312735992719375,0.060374422434243374,149.61310422970794,138.51137196105552,0.3367046517079737,-0.03625316410980418,1.5157086478985262,0.03432371955870686
185.89410823071333,199.48999863217713,7.427037752163703,17.41349981614056,-0.05100857250758811,-0.5313864782738159,0.06038075245192489,149.6081918279931,138.6591769723571,0.3400025930031005,-0.03753751976644653,1.5184315216874573,0.03445039457099525
186.0,199.38495065485262,7.267300627350768,17.424153160761687,-0.057079578596876575,-0.5388083530601822,0.060709413390130335,149.3401928977294,138.64766661488076,0.35488099593999445,-0.09115237440319698,1.4908688268397796,0.03522242434704002
186.49485056819347,199.26644028816256,6.976428353144197,17.502854146660685,-0.06338195830587261,-0.5405554809648349,0.06694388885015343,149.39134120761196,139.41567797700952,0.2971387805728511,-0.06939050498321338,1.5000019176858046,0.029617768238850165
186.6950982190671,199.34803694437832,6.919038744322825,17.575259842625563,-0.05670755739339985,-0.5371593860040554,0.07447800148973002,149.26018976605724,139.66483824060776,0.2137269877693847,-0.10413955385812074,1.4866189528112705,0.02320165409040015
186.8953459711329,199.42681657259,6.862582379025782,17.659302782463765,-0.05030411286513419,-0.5337509911722735,0.08325856834796856,149.11623812132592,139.90712077566684,0.1154804111627306,-0.1407752357616589,1.472115686107851,0.015363141374469712
187.0,199.2199711135514,6.897699523866994,17.553916084195077,-0.06405059999794872,-0.5262961408059907,0.07667315203548297,148.72568095598027,140.0885740396522,-0.20710298054224902,-0.21008700817113185,1.469370997455943,-0.007482982877309415
187.0955938236042,199.2925431616176,6.905763396864463,17.68297528320949,-0.058483966655356545,-0.5224432158796977,0.0917598641456442,148.62895183635587,140.18593936340076,-0.36798197666871413,-0.23533020743983094,1.4567045837228147,-0.019794735544055912
187.49608982665504,199.27868781328084,6.68397917354059,17.64467491830703,-0.05785423762929551,-0.5232214410080545,0.0825494959891851,148.5245943990507,140.776793680792,-0.28056141110068844,-0.24915315253655854,1.4575923637586157,-0.01290844411295283
187.8,199.2596252828268,6.528984434725356,17.790137236669175,-0.05796590098221197,-0.5229440742430542,0.09395493073570321,148.44851171586163,141.21696571003625,-0.2326457750903754,-0.25869134588925097,1.4558058373737044,-0.009777298140569332
188.0,199.503652439955,6.717407780661483,17.787238888039816,-0.042280951839115836,-0.5019964810375959,0.09244926038801225,149.04086815518716,142.01892756612247,-0.28921276176297334,-0.1381405140330573,1.543669580679362,-0.01367069434410439
188.29708300386054,199.4574836756559,6.654496771532341,17.80998001578788,-0.045602695035694536,-0.492713551023334,0.091415295694298,149.07756742915856,142.24029962913423,-0.28727118136921226,-0.11202498434730901,1.4529600422744824,-0.013045972513085492
188.4,199.45457900688535,6.598975921361591,17.696372932013745,-0.04546984318144467,-0.49304721865339174,0.07975138818295721,149.0647705587404,142.39278685743736,-0.33631880661839647,-0.11346164171954035,1.4524559905336205,-0.0161448138276857
188.49733153778553,199.4302762776136,6.602321323303375,17.701794359189986,-0.04747415667881945,-0.48739678968137834,0.07916657363558487,149.10602096276708,142.37397891159264,-0.33436019130841454,-0.09441247731308425,1.3907403156964044,-0.015870306327186775
188.69758016609563,199.5710446288848,6.563945418528473,17.7246309896755,-0.03696969433033566,-0.48336159704734016,0.08003367728233815,148.90828201961153,142.58685202200186,-0.3471306066407494,-0.1459700099634328,1.368664322234132,-0.017059239818424204
189.0,199.5662507563102,6.235501123346844,17.80448023180968,-0.03556209691810204,-0.4978422597538826,0.08345456507548937,148.75483961677426,142.86164100979576,-0.1965147068571136,-0.17942319608515298,1.3573259002540028,-0.006055305417805457
189.20000000000002,199.55915682017425,6.135882757135793,17.819993970626474,-0.03556074278094123,-0.49784570276158313,0.08334348574900333,148.71850884601022,143.13274228289356,-0.1981637622188604,-0.18354401629021075,1.3534213798244075,-0.006348026529937102
189.29832661017545,199.73290134226718,6.145786858001446,17.78833348675425,-0.023332774398344122,-0.4937993346075241,0.07851965164899118,148.52927920639752,143.2083147471282,-0.14416172589638543,-0.2347974435130279,1.3347969880826416,-0.0022607072211759324
189.4985756088996,199.7431165742879,6.020563660905408,17.804815226041285,-0.02192412090695243,-0.4968463381470212,0.07879211377647918,148.44790683558716,143.56380655260875,-0.14593508532427335,-0.25272219957689973,1.3648519071834202,-0.002517124581528824
190.0,199.82097232610926,5.479054940051508,17.80225051499732,-0.014412752171729996,-0.5203096935594806,0.0774952736222087,148.39724929797683,143.90758042012308,-0.3085165244960618,-0.2610123556925144,1.315503186489249,-0.014322568186271981
190.09932314747638,199.81574479066583,5.437929024006616,18.067588364670485,-0.014659199870415978,-0.5196722892417556,0.10147513807583136,148.37226228038074,144.03578667931038,-0.22198933776620677,-0.26383174225842,1.3138833277768933,-0.008880448677927118
190.20000000000002,199.8177916131307,5.376068476941378,17.865891157544247,-0.014406877134632883,-0.520319935461192,0.08159162932096858,148.34341274529592,144.17343594058497,-0.29437524528148756,-0.2672304791428001,1.3130494062049138,-0.013358493877362182
190.60000000000002,199.81334496536434,5.1643726775135015,17.81795190056317,-0.014313975593529532,-0.5205586397924736,0.074027327571561,148.23344169253124,144.69924064054362,-0.32587081464937007,-0.2784084884941282,1.304831358415532,-0.01464264487770741
190.70007148547572,199.81383482084684,5.107467178069427,17.82525587150335,-0.013963377868534738,-0.5214991044488966,0.07411012712384013,148.19275146063885,144.8674527352831,-0.3274895838078809,-0.2865686784142452,1.3185466136457156,-0.014565478869163623
191.0,199.8507631776752,4.66870437814676,17.837204850684884,-0.009827800364056576,-0.5437916524586331,0.07454879230439276,147.99396607993378,144.88801338213906,-0.40719493635607573,-0.3256694297072734,1.2628098687126157,-0.020046956882684885
191.8,199.83903836509714,4.24411244084039,18.110712820153147,-0.010083772619379469,-0.5431296084839974,0.09337187904846553,147.72606672926938,145.88494119005895,-0.3628320347839519,-0.34987265655637734,1.2436948014261018,-0.016807082610616694
191.90157048904445,199.28890907809355,3.974350602757457,18.087190596060882,-0.046124774164495674,-0.5569611911168318,0.08935645700033744,148.2769358782318,146.2281208586399,-0.3082185968082304,-0.19959814328446085,1.2981783176736685,-0.012985967184580265
192.0,199.1756754650653,4.363724209836703,18.099218590931734,-0.055297751355205,-0.5221474209828942,0.08827127904141188,148.24555380502358,146.93719334912646,-0.2438582093991278,-0.19141709790244907,1.3805681610466443,-0.007975022268607041
192.30207082798444,199.16272399401984,4.187466157357275,17.9338580443684,-0.05484871799834742,-0.5238628166397056,0.07072082846169281,148.176787984876,147.3898573592968,-0.29869359472088824,-0.19957219531819084,1.3928339664790679,-0.011077399885125315
192.4,199.15640669373659,4.138751574657533,17.99224812647951,-0.0549125448630865,-0.5236955403280044,0.07559642872436095,148.15772395848072,147.52484784804645,-0.28623131472773833,-0.2005735331689127,1.392172806185907,-0.010642635435154717
193.0,199.06564384657224,4.033048746660641,18.036399204250557,-0.05967930340442874,-0.507235895023905,0.07494434595949775,148.0192373412797,148.62690317313474,-0.27078280883741823,-0.2053708555947278,1.425555586609473,-0.008854859034869262
193.50357197834742,199.0399988341489,3.729652000673873,18.0745709437206,-0.05844999737408123,-0.5128458319234944,0.0753408147694596,147.87767977235325,149.51986959580344,-0.2763901056706591,-0.18514303956337985,1.52003150840603,-0.009807477037246956
193.60000000000002,199.03788138476634,3.6704933055702162,17.900079733444954,-0.058220152993245684,-0.5134566120204364,0.05803820509075559,147.85824297757262,149.6719218776243,-0.3160371688038185,-0.17803255803793042,1.527669132152816,-0.012431394719172786
193.8,199.02731104439897,3.564836928447573,17.855608840955934,-0.058150530376662055,-0.5136418427161014,0.052700412528429635,147.8236121184734,149.98042249435775,-0.3301677054663806,-0.1620410087003796,1.5410829496283214,-0.012889354698354545
193.90406757381675,199.0195468826662,3.5446816509151664,17.861726107002415,-0.059057788517649944,-0.5092263098464463,0.05246918158163619,147.85306005920177,149.97488609244547,-0.332274279254285,-0.13515078731235927,1.4856687624111695,-0.012909664973224717
194.0,199.11803257925004,3.2396541503376564,17.84549848846167,-0.05035977255484237,-0.5300310593603035,0.053308975255969955,148.1772697993066,149.89153094761068,-0.5622927259043593,-0.06850637959930231,1.4710904441654584,-0.029385994114579247
194.10431382038647,199.11307325624932,3.175442779788863,17.851238441898044,-0.05018564243569543,-0.531065201389278,0.05338714934461022,148.16433530757206,150.07027109809607,-0.5657097421823318,-0.061684936051110695,1.4866953756116075,-0.029639805427910188
194.5048030408173,199.09448550142156,2.998717238470515,17.872056295908052,-0.050978343978011854,-0.5256874088264074,0.05295991709314334,148.1886289731498,150.49625825560662,-0.5760540370264878,-0.004650639362981261,1.4375873029595516,-0.029983426838378728
195.0,198.94989906139378,3.1206988639263074,17.870927474012333,-0.06077358952394836,-0.49596828695658224,0.05140229793051527,148.01162190374941,151.59341823965354,-0.7540516741178727,0.017991363488223115,1.497137300888974,-0.041355536705936516
195.10552818911862,199.12166016621077,3.1604471178727005,17.97327653907236,-0.04981804512485106,-0.4905603020419732,0.06280202262514523,147.90304371424645,151.70546418435978,-0.9672111863465092,-0.0013642806419040358,1.4890890868704871,-0.056425086014765376
195.8,199.0862941820148,2.821976121225273,18.056317481636157,-0.04986628423251187,-0.49042644443941713,0.06651349620592038,147.92532406797505,152.74626613038043,-1.0000665015061156,0.06466039227900414,1.510586381218522,-0.05725039435886381
195.9064774822487,199.083438512635,2.766800578068043,18.064040230798057,-0.04951928946827854,-0.4916295258714906,0.06668314310645836,147.91678340897738,152.96469661764573,-1.0075397693483097,0.06733503990180786,1.5357919089397618,-0.05754207841464534
196.0,199.1213759663815,3.242279802547395,18.042397058744154,-0.04601370496429251,-0.4503786159848415,0.06479161738516012,149.5484694695935,154.2068852924101,-1.1744850899051646,0.4124118081355851,1.713811299817303,-0.06769756505879368
196.60000000000002,199.1005389474946,2.9523550828570677,17.751712243572346,-0.045592305563775165,-0.45156759651303696,0.033949745467002745,149.8162532721298,155.25300733585976,-1.2629733917242898,0.4912089544414642,1.742488327752426,-0.07129352128949816
196.70740402894745,199.12057159934847,2.928942583702749,17.754762937391995,-0.044642832294586744,-0.4471554266947,0.033620225003006494,149.8894481365684,155.27379755090047,-1.2691130254858338,0.5207184024914747,1.6821505193352586,-0.07150348692139036
196.90763222886827,199.7285453449848,3.0514629778570788,17.73824220866853,-0.008438702950333998,-0.4351668026607576,0.031160134297000014,149.54179629390288,155.47781302127302,-1.2452407384901436,0.43765778376047615,1.6581469449344364,-0.06927636996945839
197.0,199.89359727442243,2.721764378130902,17.791834481053368,0.004353808499860603,-0.45701036018626473,0.033450457444268195,150.10919882426074,155.45836774616043,-0.8819919283174167,0.5462707143332047,1.647018401588891,-0.043704456662721866
197.10785890976007,199.89997477736003,2.6420609897996643,17.794988644424354,0.005308701950358521,-0.4622364513910754,0.033700180311389986,150.13462899868082,155.79043397946532,-0.8863836273119797,0.5407791346766521,1.715405273561389,-0.04374499470157892
197.4,199.90225784046174,2.5048160686184886,17.768021938237037,0.0053543327334931575,-0.4623693147472363,0.03028677837335024,150.2979461244949,156.29403675700098,-0.9050370323467869,0.5794963200085904,1.725420740503995,-0.0443592377381121
197.50830760017928,199.902725461542,2.455801162870592,17.771356529392474,0.005318447469577541,-0.4621022381797646,0.030274955732220468,150.36369448171098,156.47060662159421,-0.909906002763403,0.5950237106490879,1.7246065899058232,-0.04471257672640439
197.70852955349412,200.04770428140077,2.4147833112179717,17.784876699792566,0.013687840182562257,-0.4592315946152003,0.031069627018840546,150.390316959016,156.78851162263334,-0.9309192782996107,0.5982385620053604,1.7240982627784827,-0.04630655937148999
198.0,200.12894105052774,2.354347157872748,17.785063114232205,0.018780760494820477,-0.45387341962518374,0.030626757086278742,150.94112880691364,157.45872289633527,-1.0055434444823457,0.7101476677020178,1.7600172844864104,-0.05103897110464989
198.20000000000002,200.13305192434916,2.262479108692908,17.773225556743373,0.018802486973124963,-0.453937905550204,0.02907326260712236,151.08580510441453,157.81168628611385,-1.0189235364641387,0.7381246006909851,1.7653882160080614,-0.05133169219709955
198.50940078233222,200.09940626299579,2.1153523263712297,17.809650633112906,0.01653033282877837,-0.45430977653293686,0.03196130635097056,151.3437463705032,158.3626381231077,-1.0824620474729643,0.7870305328621426,1.773206843725582,-0.0549215884789555
198.8,200.1046829149598,1.9818328162058856,17.791673275387126,0.016559661859868572,-0.4543983890805828,0.029449476375034485,151.5780874820836,158.87949262391484,-1.1039140157698362,0.8276391445961299,1.7790239697508077,-0.055835979157516265
198.90982607478955,200.1017445931329,1.9540561063397057,17.793614825644372,0.015589996062379442,-0.44590557022758853,0.028738650652049696,151.75474282265822,158.6308006897769,-1.1062254910247258,0.8876958975246831,1.6087383103408173,-0.05564321000353639
