time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
158.06130346468234,200.44568961611213,21.934819298385,15.913255192495294,0.022689984377494428,-0.510769056447599,0.06663913198449342,149.84407584543652,97.22895920345915,-0.05435867385885825,0.06260467220041659,1.5040670618357541,0.00033447395149832876
158.2615223346917,200.39497441666865,21.763059822531666,15.752201137844681,0.01818413437703943,-0.5158371713788024,0.04837474792806274,149.94110475471578,97.6053135216253,-0.009011749957895582,0.08888263852607137,1.5256026326686127,0.006003570820310233
158.66196119195894,200.35765162577135,21.542297523389806,15.875267799734278,0.014820252905407394,-0.5170556545199947,0.05919757320247252,150.0399733942598,98.24511985414121,-0.0347143399069993,0.10717727266528645,1.5334273418387663,0.0029354305970888442
158.86218117133157,200.4536491192264,21.510828099296642,15.924502757135112,0.022149530363656852,-0.511582888567057,0.06313007583845266,149.8956394461172,98.4371561190976,-0.04475878045926122,0.057454876686990515,1.500101306012047,0.0015848863172858731
159.0,200.00850674815803,21.30264259506669,15.90582635626907,-0.011979622259534743,-0.5205497379602527,0.06118487969721613,149.2273301908975,98.29732457392934,-0.06822911419320359,-0.04926011921115819,1.4249565006997607,0.00021295289322707908
159.0624015126884,199.95715116434488,21.244658539291525,15.965319851978835,-0.015861346527422486,-0.5225658987482666,0.06690715414479768,149.28301126336214,98.41872046830089,-0.08193603020036207,-0.03116946590708538,1.4342742193621807,-0.0015889046439284329
159.26262221220853,200.0932058808317,21.22469439928809,16.158689362618595,-0.00407103890555599,-0.5176847404945113,0.08582795525541728,149.04698302688573,98.67237817726846,-0.12934475144517,-0.11414899427399627,1.4319223511996086,-0.007675891845732622
159.66306467069126,200.09432345614331,21.020064195702748,16.116190654088594,-0.004178011519620119,-0.5168960190079424,0.0777586741261142,149.01256426871763,99.20813508394016,-0.11133664525731019,-0.11902129603056492,1.4115342885188606,-0.005048592321844677
159.86328642224692,200.09625495106337,20.91334827970083,16.133194808970487,-0.003747644155852058,-0.5175705297251779,0.07799273217571574,148.97200944051286,99.5202090307147,-0.11300489443641597,-0.13083471727821777,1.4202739621350282,-0.005234327198813324
160.0,200.22994643853755,21.277574940080004,16.163516825783606,0.005021691556458029,-0.4841907750033597,0.0781184087143247,149.26594582220176,100.29368009581094,-0.0831485634722596,-0.06912501652573476,1.5024413780352313,-0.003360323183081537
160.0635085171507,200.17398400642256,21.21858702077378,16.226860519281587,0.0006456625413954744,-0.4864626254024408,0.08409917011429778,149.32950826666533,100.42686592429699,-0.09768110515887797,-0.048173009328971284,1.5142752466549882,-0.005329154428641358
160.26373095181302,200.1864240462707,21.099596169443593,16.248902843762377,0.0022313965629138137,-0.48935205840819335,0.08488166039981354,149.27658634031897,100.81325739447725,-0.10080414270504799,-0.0709093638554783,1.5486330681480844,-0.005670923224305774
160.46395372268876,200.2105269971377,21.03677085123777,16.386771856005886,0.004272965863038455,-0.48680116678076407,0.09735116126912137,149.2162338807347,101.0822747266499,-0.13359963439865902,-0.0905659942358482,1.5366012187011397,-0.00977342631105948
161.0,200.09838619604832,20.815738101511933,16.426414961665216,-0.004883105110979351,-0.4825001682630597,0.09613990989958761,149.0365644951119,101.84117792806849,-0.14458260578248108,-0.11549538135798891,1.5055759858061248,-0.010409418961627313
161.0646240178006,200.04741605804756,20.75729816819151,16.469845521155673,-0.008868108717300517,-0.4846837996984057,0.09993053414892167,149.09244783643052,101.97456448860441,-0.15430955584149506,-0.09606475918154736,1.5171255774336676,-0.011680346573660967
161.26484809894848,199.9260846973764,20.61636892392015,16.47424384516085,-0.01954310356471394,-0.4859050235424542,0.09786093925870179,149.28985640445086,102.23839967787673,-0.15137582942025588,-0.02045503539891723,1.4860865583312086,-0.01159558119999279
161.46507249923135,199.9212052327678,20.520465728864057,16.49360215511242,-0.019504055567783854,-0.4860330949490257,0.09788945027237386,149.2825740116711,102.54427537102858,-0.1537938857301524,-0.023909523587183887,1.4880725075824055,-0.011768691265779832
161.66529721535906,200.02672157282964,20.48874501336497,16.47656579938676,-0.010712830112566659,-0.48079826887868443,0.09414641454026378,149.0893605308117,102.73044662753904,-0.14653791456961768,-0.08417970040003613,1.4520527513474963,-0.010608496465003862
161.86552224408183,199.96370704946136,20.36328520508223,16.563685960515823,-0.015576208024586612,-0.48323785153183557,0.10116732885184199,149.1839378782851,103.08174553598752,-0.1673208628720933,-0.05350349139104936,1.4669925984269818,-0.012973952844825172
162.0,199.98819116252213,20.24279761243909,16.49679370496133,-0.01285526409287376,-0.48869187146554977,0.09788287346795885,149.1685589969615,103.28938509142053,-0.26295032943574165,-0.0674173012234368,1.4867597193207682,-0.01901634761656755
162.06574758219006,199.97863354008402,20.229039628863728,16.499680887365717,-0.014522102216485363,-0.48533959009890004,0.0971012673608848,149.21092079875405,103.28711129604712,-0.2622735920699628,-0.04522326118951082,1.4383027625128701,-0.019059624854035943
162.26597322651352,200.0240354140123,20.14890626829564,16.43149910930981,-0.010743156592646005,-0.4838547885204991,0.08817333335400793,149.13693151448075,103.54413888185535,-0.2441100083058438,-0.06827169304719316,1.4239088083665639,-0.01622418965477868
162.46619917392096,200.06148809518587,20.07096636948767,16.29573185561077,-0.008568843622422712,-0.48042625223936536,0.07212129259344519,149.10751404186666,103.70380228836609,-0.20668821195139636,-0.06890607093875659,1.3667718303656502,-0.010886352583184579
162.6664254213195,200.05098754263526,19.961237902257274,16.25808113634409,-0.0093553064017041,-0.48141559049592325,0.06677118646663169,149.11340116009296,103.99447037993949,-0.19497640048212025,-0.0653540325838875,1.365310627873419,-0.009317664829482472
162.86665196565426,200.04877229373318,19.86516051348898,16.271385789375614,-0.009486335334191224,-0.4811827402225457,0.06671987940154546,149.10605742961175,104.25467619838422,-0.19666026869708367,-0.06518382431015514,1.3537934520800814,-0.008924845172295621
163.0,200.11349992601916,19.432968926670284,16.400961890307123,-0.003172207649127173,-0.5099426040857895,0.07341181974698355,149.10133906982347,104.00082020834785,-0.0758823516903284,-0.07919715678541389,1.2934814168581412,-0.00181734100279104
163.06687880390766,200.1634545451228,19.427119171499747,16.385584790039207,0.0008620172445436272,-0.5076664648090174,0.07135289287760135,149.0295159156024,104.04944370976256,-0.07109632829567052,-0.10221036607146748,1.2788070755341274,-0.001144354887346563
163.2671059330992,200.1522142884672,19.305484594246586,16.41245209149175,0.0004962769305763932,-0.510381699080495,0.07288942536761717,149.00240278185967,104.38393697973409,-0.07514710150884188,-0.11219560372234477,1.3048114292866941,-0.0016948137685603342
163.66756105255573,200.12330525797321,19.091287841712706,16.47428985880861,-0.0020136891578433876,-0.5109506262840181,0.07618586941299636,149.0143023088009,104.90867246691435,-0.08440067348791136,-0.10048759014565074,1.2906982386887131,-0.002904320603923619
163.86778903703964,200.1249867029564,18.986061523644885,16.49067278794858,-0.0012356452146395813,-0.51239903805903,0.07656197728029679,148.95822886953488,105.24208131425915,-0.08602700499031231,-0.11906501575498024,1.3162712450165994,-0.0031124196916905112
164.0,199.77645465941498,19.333439917041314,16.719067804697854,-0.02869431162721384,-0.4788952928194972,0.08519910826686355,148.51409971045328,105.83310503682011,0.1694104436572184,-0.17699281922221133,1.3541600198595163,0.013074390132483375
164.46847465556263,199.77132533254462,19.091876559894004,16.759831262478226,-0.026963851783882595,-0.48234252314775966,0.08575106474430252,148.36801167399517,106.59331760716759,0.17411910568046055,-0.21586140152216227,1.398947974518941,0.01326421373092641
164.66870374086272,199.63912429496062,18.89859371874667,16.64811868371377,-0.03756166368770705,-0.48991695537233704,0.07250304559251637,148.5640003148365,107.02683282983837,0.2111479561684767,-0.14738292966863387,1.442157161515429,0.017561457888829728
165.0,200.08747529755826,19.402048035721,16.728610983664804,-0.006321566317842673,-0.4404493029599119,0.07417484075592595,149.55781170178568,108.56431871658009,0.2906308980119426,0.05187345203250404,1.6133487005737812,0.022099750753890736
165.06916271388607,200.1526373130296,19.39720342913384,16.64465467907918,-0.0011453986354152627,-0.43826802253348257,0.06516792175709203,149.47921466040543,108.63672600937574,0.31377739620660033,0.02502912065921214,1.6011580681638173,0.02508902801290818
165.26939259630203,200.10986555142208,19.257770341679265,16.59702823034328,-0.00422227491681134,-0.4430671374232102,0.05920260496241513,149.53169337106172,109.06131617013762,0.33343052985873745,0.03645713133421778,1.64198487178566,0.027104138364735696
165.4696227391692,200.02753026992926,19.128881776935145,16.666163855059946,-0.010746393143176675,-0.4463624560153881,0.06500203938343094,149.6652779007169,109.45671917877993,0.32415556033552373,0.07580289833215152,1.6649875366036517,0.02541687107110813
165.66985313991344,200.02578157090915,19.037453795669872,16.679365451028467,-0.0106271018183642,-0.44669749188651076,0.06505808486386731,149.675605623415,109.80307527328424,0.3291024431296766,0.07466798460782159,1.6729028194003086,0.025653420049906277
165.87008379599126,200.08945659527512,18.98247487633243,16.66059887174994,-0.005282355484652734,-0.44388086405493576,0.06183218959453321,149.56571809099293,110.07195603640183,0.3429272876852077,0.038237922881110296,1.6569099829079978,0.026983978093053192
166.0,200.25594339957036,18.99389134795238,16.68215632022288,0.006642838624339424,-0.4388105102804876,0.062460208268424175,149.87178443819863,110.39184747219575,0.36141649532760733,0.09357911248141049,1.6726474273347836,0.02810479741969804
166.27054586412717,200.2246146274276,18.855611826306056,16.697344604857587,0.003981767845156274,-0.44034352558063355,0.06227973198912319,149.94484349844666,110.87107481639241,0.36945860308431333,0.11040697847676788,1.684158812683111,0.02833392792785821
166.47077727124977,200.22282354629263,18.775365317389973,16.867644641005736,0.004294041353450724,-0.44069001268260827,0.07835872662067866,149.94584744594104,111.24577600191532,0.3344318052069572,0.10215597665682581,1.7047128855394291,0.023158099460394654
166.67100892383448,200.25702504529457,18.68125995808104,16.75485985877278,0.0070298746878960355,-0.4413405644671349,0.0654377182637752,149.9081311374193,111.6061916218698,0.37257249114991364,0.08445918931982144,1.7168365456987285,0.027085030534879446
166.87124081948673,200.36408171663163,18.635331981117137,16.636518893377303,0.015487831927704651,-0.4377140510040188,0.0521122961959696,149.73279020891422,111.85916881916327,0.413632856154822,0.02789348701500758,1.6944891250765932,0.03173975988616233
167.0,200.36457055068288,18.380656324669292,16.348334660858345,0.01544948054406678,-0.45154426681921894,0.03843914560539757,149.74384592456033,111.71286172982838,0.0923422514104697,0.03417080994981751,1.6192653499431122,0.012134352328100464
167.27170533055843,200.49200853461673,18.337907954033653,16.42903457858473,0.025436326480233716,-0.4453820096369993,0.04554295684839086,149.57245105808832,112.05135271407971,0.07833371092026029,-0.024194815607456198,1.5900378360828287,0.010633742534200422
167.47193794133028,200.47555399530634,18.228261953994085,16.37992834614095,0.023627525804755783,-0.44689924767900246,0.039657416919074574,149.6051203739187,112.39493824420231,0.09535548055596763,-0.014171848671113383,1.598107326227601,0.012750104057990276
167.67217078587373,200.5150984130178,18.15778522676749,16.32482619950391,0.026132439228225432,-0.4446350971890516,0.033174196903715925,149.55822059699668,112.64412391689588,0.11481909243860308,-0.026910365841623585,1.5729112296526813,0.015075258716303854
167.87240386193338,200.45870200829566,18.04327491225055,16.398940258571763,0.021156810381294085,-0.4468094980680215,0.04002858837930171,149.66699725652683,113.01352846752556,0.09951356357231947,0.0054581454533999575,1.5888210441031385,0.012987254252397388
168.0,200.7952199184807,17.589141813224,16.1311905378899,0.046704570713225355,-0.4773648757119857,0.028274305594518108,150.14053666204313,112.7057723958386,-0.20509349554805043,0.08070923302808786,1.506883012915648,-0.00600290603369626
168.0726371672806,200.7933289307494,17.56403173371607,16.13147420508523,0.045972452816285286,-0.4758152331340681,0.027972896438113983,150.16500965011724,112.77213391574057,-0.20475519900580863,0.0899740059454919,1.48656086174778,-0.005811004498686469
168.2728706997131,200.85590801287142,17.4856929468786,16.04668880109982,0.05018383714148355,-0.47431499193913407,0.018851112355014986,150.1107789425424,113.03862138642286,-0.1833999591210648,0.06864928231538345,1.4741788812971082,-0.002832998232422542
168.6733384371545,200.8804736278377,17.289290535301678,16.05570503278208,0.05095253304356257,-0.4759361083237756,0.019152090006380063,150.11036332011992,113.69454125784263,-0.18534932591158343,0.05714281634970833,1.4959706664643853,-0.002976757560292842
168.87357263788752,200.8894202881495,17.195674369536174,16.059103234266654,0.050698166823716,-0.4753820875726249,0.019051907714275524,150.1324800116841,113.96781696981942,-0.18570863209018443,0.061856694195648924,1.4832012904179916,-0.0032133542220843083
169.0,201.02308008999523,16.667237404491487,16.319325880767703,0.061978295193290636,-0.5123240829649572,0.03235473489278425,150.2015192945241,113.6206125966938,0.08734251242229002,0.054697512236736565,1.416999812131,0.013234984394363757
169.07380705715335,201.26724228100173,16.765855991526756,16.36505331385836,0.08123317966425336,-0.5016713295740294,0.036757531279842624,149.89121189586334,113.55982083705081,0.0778531736518794,-0.04808343180723229,1.3632814811088383,0.011924885459845064
