time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
186.49485056819347,200.3534489482024,7.456552391725259,17.857116483331517,-0.03485538457482812,-0.5098564193456385,0.10154649698881638,149.08339980296702,138.86712632097797,-0.22051659042128263,-0.12855829003425356,1.29291506142552,-0.00468568853057336
186.60000000000002,200.35268064990532,7.3954714484590705,17.623946856286945,-0.034617956228295305,-0.5104347024889648,0.0744012530114998,149.06645035880376,139.0109704189842,-0.32438655459151844,-0.13014314096568821,1.2910296471640113,-0.011798994840300465
186.6950982190671,200.2241423173344,7.298982368325613,17.640535808068115,-0.04405886935505867,-0.5140150191440598,0.07595272829815401,149.23648120373372,139.20205838989705,-0.34861760010103404,-0.07793841156655087,1.3076648413002527,-0.013777846759447909
186.8953459711329,200.21009299534956,7.177812914905949,17.622628262342452,-0.04417616137953077,-0.5161190949429184,0.07073188524716124,149.21534685562165,139.53314989570214,-0.27399446989432685,-0.08288932365040437,1.3289884246290922,-0.008069918602765826
187.0,199.98900172476087,7.260349297872029,17.568859362796697,-0.05963916812178593,-0.5059752063560667,0.06760068910987135,148.82566258498454,139.81318583346334,-0.5021085470363482,-0.15268091299246772,1.3532894567075766,-0.02522137629511583
187.20000000000002,199.97648866226524,7.160670559787313,17.627599593701788,-0.059686815354371425,-0.5058579366465806,0.07274875975534949,148.7954559713345,140.0819561391642,-0.48874933179028807,-0.15509267304088115,1.3482419497018012,-0.0242529623453013
187.295841775702,199.89396011702445,7.082693703121555,17.638812129546732,-0.06541797606494291,-0.5080314052264113,0.0734288426687137,148.87239105072058,140.24525193993986,-0.5010277133439679,-0.12855417729096796,1.3564129014358577,-0.025187287319445213
187.4,199.88715378961703,7.029758540576782,17.645845592266497,-0.0654173652758727,-0.5080329120186811,0.07335997393519805,148.8589374978797,140.38642923986413,-0.5039153156912739,-0.12965539961381212,1.3541839954736339,-0.02544606352313626
187.49608982665504,199.91894669446668,6.9883585455113035,17.62709136373654,-0.06261181722874784,-0.5074072270666206,0.06915542303220101,148.7986436514178,140.50289715042032,-0.44407062749367465,-0.1447297345156637,1.3480718044517657,-0.02054641598011792
187.8,199.9012345533756,6.830699001164942,17.531167661252994,-0.06250444438104505,-0.5076731346002107,0.056016498614216315,148.75240181386422,140.91543133751665,-0.49950801385468396,-0.1494515964058283,1.34170762858394,-0.024277950631422202
187.89658622208006,199.8973465995936,6.783543413251554,17.54003225808251,-0.062338524550753706,-0.5075461530740094,0.056579538307307616,148.73427064117757,141.0428222478673,-0.5102579863902211,-0.15169472003455997,1.3389357096073173,-0.025000530472738442
188.0,200.11699623984333,7.029584011097011,17.537247440985087,-0.04576783714544545,-0.48888718194288633,0.05654565399546191,149.18962471049863,141.9144386208345,-0.5407895642668797,-0.08063978757157382,1.5196298894698865,-0.027356275941175505
188.09683456504737,200.11375920886405,6.976176484812956,17.476937338706747,-0.045562633949150756,-0.48963981579614574,0.04926658469862605,149.1765572684291,142.07957068589747,-0.5703825453952063,-0.08389434444599188,1.528189552953157,-0.029257754551950937
188.29708300386054,200.34667391578967,6.966698385221126,17.463216401858595,-0.027669180971865437,-0.48314545571325285,0.04552899232501228,148.87741675552098,142.28454925065125,-0.5227703570449147,-0.17075071425159813,1.4996834048278618,-0.025023173711653024
188.49733153778553,200.13922833736825,6.773060739214005,17.487459226433803,-0.04192627609618219,-0.49207610834975674,0.0482195294035139,149.06938005633904,142.79439871916023,-0.5617432101457938,-0.11387302980740127,1.577714300069817,-0.02806882830301956
188.69758016609563,200.12507523702752,6.6700364538171355,17.463760185266956,-0.04266336916493234,-0.49157032496350184,0.042875167716180114,149.06957744168906,143.0720412252933,-0.49602380089888437,-0.10756288370543035,1.5629083269956627,-0.023044098695777886
188.89782888807122,200.12812755760356,6.5718368167606,17.455703072811723,-0.04182485415564025,-0.491504515064802,0.04029555053423184,149.0315168037431,143.3818981847453,-0.4660445045973897,-0.11439011605628914,1.564382884596231,-0.020132386499616198
189.0,200.09699739092272,6.285164501918662,17.497108315025486,-0.04300018310366737,-0.5097932433577257,0.042824150121855524,148.89426221084338,143.26183695745414,-0.34412386708306814,-0.14442210744229406,1.52885165997356,-0.011044260549516124
189.09807770299972,200.04069803444514,6.207526531341759,17.538357594177345,-0.04688980709459566,-0.5116859417137062,0.045355805603862195,148.9370111665344,143.43559838464313,-0.23936382128729433,-0.12883811283284866,1.5370313058092324,-0.003030279018908447
189.20000000000002,200.02836914968688,6.192499195130577,17.423209174061324,-0.04863170308175901,-0.5055527646742016,0.0313710525626979,148.9790509967281,143.40704269833827,-0.2896057977845742,-0.10342202288906505,1.4525888280123498,-0.006699261494808735
189.29832661017545,200.02445013870778,6.138845732203279,17.426250491634622,-0.04843018301493903,-0.5062453441871192,0.03142996934329476,148.96225298545323,143.5718814405995,-0.29035162016476107,-0.10752300260473333,1.461875070712909,-0.006806290734000851
189.4985756088996,199.89031003674393,5.996384416467636,17.459804615949068,-0.0575858073965697,-0.5092898278021347,0.0356013924011625,149.09648160470883,143.91743127544837,-0.3474947755620412,-0.06369478622594724,1.4763106150420147,-0.011368742287796873
189.60000000000002,199.88543718127738,5.942112771357169,17.375094296086164,-0.05750711119564649,-0.5094906414037548,0.025725659450344367,149.088928776636,144.06986644100039,-0.38630574885803537,-0.0642190496378346,1.4765256866296947,-0.014190516708343797
189.69882469848028,199.80885945296154,5.871181858591507,17.403356665073975,-0.06271729013194863,-0.5110555088289094,0.029699457172007518,149.17888169430097,144.24686423834513,-0.44281972402242004,-0.03717683745026604,1.485157905519051,-0.018509200409319783
189.89907387823206,199.88234802273195,5.815088738011021,17.40517114146759,-0.05700022168839612,-0.5056784299505362,0.028758557492665645,149.0764563909555,144.363410695378,-0.4366965238245669,-0.058373467766067805,1.416708180373023,-0.01760467500737876
190.0,199.8733774715381,5.430479027763361,17.38435801892588,-0.055788748345501696,-0.5325682038441351,0.028021849697157306,148.96668117687324,144.1381080023482,-0.5406273002904567,-0.08878141627974677,1.3778989763068565,-0.025651841486796795
190.09932314747638,199.9808591849811,5.413977895216367,17.3558567869764,-0.04749237512603691,-0.5298835422990533,0.02355827989525524,148.83926712040193,144.235830048654,-0.4966692311948734,-0.12581758374083482,1.3644217851596823,-0.021984982786731194
190.20000000000002,199.9749912177438,5.363605023828428,17.45402048262229,-0.047581054156485475,-0.5296541882211174,0.03422415866375745,148.82759014628775,144.3704146286485,-0.45759232612906175,-0.12688723601115098,1.3621515127861672,-0.019158941205678917
190.29957250554114,199.93471785022908,5.300723258048565,17.470050597835588,-0.050187054990475155,-0.5304213503568823,0.03615694049935865,148.85545670503254,144.51872927455207,-0.486053643602674,-0.11580780550513237,1.3642461627745608,-0.021106815747010562
190.49982195176062,199.94542928560008,5.204513262350726,17.48523124940378,-0.0486401692486929,-0.5297192902782989,0.03736763919784558,148.80509666429035,144.7807668805752,-0.5064360062334574,-0.12576105140548158,1.3574718038384983,-0.02208353942534411
190.60000000000002,199.94760612388498,5.13618690936451,17.456958944872902,-0.047499519199506346,-0.5328638761486476,0.03414978123247733,148.75397373205686,145.03628175659924,-0.5264764581120317,-0.14352869555348616,1.4067839443096355,-0.02357640189392328
190.70007148547572,199.8832642130619,5.063443013932444,17.472780711489165,-0.05190907711246469,-0.5343116484146736,0.0360532550110337,148.82215075307408,145.20467274598957,-0.5555359142618257,-0.12106323453599441,1.4137326330917213,-0.025609980567638448
190.9003211060334,199.86961354702248,4.963357583084945,17.4793774616194,-0.052660751299961055,-0.5320729135730379,0.03570779136588992,148.829762901344,145.3816526089392,-0.5580931592294279,-0.10898535598884629,1.3683177805295204,-0.025304265517383157
191.0,199.78014013466696,4.580693342246773,17.475816736720486,-0.057322877497229266,-0.5577938483425713,0.03580726358685327,148.5702929742715,145.1040564665446,-0.6005644690563836,-0.16345638858365139,1.3122564920306357,-0.028534162593702693
191.10057081278714,199.86979788553586,4.535560639636963,17.354415771357544,-0.050374847041272965,-0.5567627914362125,0.01839427213515591,148.4560882842701,145.2138767222712,-0.4397080239333823,-0.1947433829078734,1.303145205656325,-0.015735284307844856
191.20000000000002,199.85886157445216,4.492885424480503,17.47245903369242,-0.051075413900319895,-0.5549649896751043,0.031151512817565535,148.45321958196092,145.29471662424527,-0.39013902472933126,-0.18892327830528197,1.279694524551047,-0.012269270193312726
191.30082060509645,199.75255184504738,4.393764726138961,17.456650332055602,-0.05859883323118608,-0.5580424689945298,0.028249913469624893,148.55427894791666,145.4687398833632,-0.3516573682986249,-0.15398879658408104,1.2904504256224845,-0.00898603835409517
191.4,199.7530391667188,4.32277658330581,17.29816905426704,-0.05776445254838269,-0.5604249972868092,0.010574733443127825,148.5160294399427,145.66918518215064,-0.4249929106394007,-0.16482472636978485,1.3187146333262105,-0.014359728327457823
191.50107048232698,199.75364275872855,4.24887397090762,17.226804098556894,-0.05739144495536397,-0.5614476123228538,-0.0006044349444023524,148.4960600301401,145.81116401141315,-0.2669870212572424,-0.16693163435992717,1.3192250118510684,-0.001837751495266337
191.60000000000002,199.75397098182552,4.180592161031254,17.284017185273076,-0.056359337057190845,-0.564445244870598,0.006000590536825518,148.4431530817813,146.05986171770792,-0.24161671183184064,-0.18478778102624005,1.3687330872899783,-0.0002872233749200985
191.70132044385042,199.7550216887432,4.129759780145345,17.298542488861056,-0.05583287338725847,-0.5640292343638704,0.008172090858972879,148.41360135855092,146.19273202385332,-0.273593142860224,-0.18970544894733213,1.366400284529901,-0.0025897384553628952
191.8,199.75409454202372,4.067151013920002,17.447877699194564,-0.054843134033992144,-0.5668731468160803,0.024917675159100476,148.3537318073301,146.46261417944729,-0.2074485226171907,-0.2096286504918287,1.4237233565774325,0.0021993719239261147
191.90157048904445,199.74747961393422,4.010970841291688,17.45044476337016,-0.05509443931236898,-0.566148421285682,0.024837002588511948,148.34306370112213,146.5714915338996,-0.20677516887962208,-0.20688052914290644,1.4089870940290004,0.002224883137383382
192.0,199.65434484348953,4.375984127234489,17.457065017995642,-0.06295164835163738,-0.5325416831644268,0.024268655720528665,148.27730913881774,147.17175266025117,-0.16808041334738744,-0.2043352630738813,1.4606988913762327,0.005507503317235419
192.10182061729265,199.63157339176607,4.316978104474039,17.447331409499565,-0.0641537742327696,-0.5329154594574679,0.0232464924477758,148.27375822174594,147.32634291400808,-0.1916162740884885,-0.2006919125926733,1.4631125570562802,0.0037215108663849446
192.20000000000002,199.62359194384683,4.269327468189683,17.426501721045973,-0.06445401635210267,-0.5319506218530689,0.02058878230861952,148.26291009470074,147.43941077207694,-0.20072931522526333,-0.19820956426283984,1.449445402344249,0.0032107962517574254
192.30207082798444,199.4409047091829,4.165773935204645,17.48487751348583,-0.0774613823966047,-0.53574103491558,0.029438291134401183,148.44792339240922,147.65221617053425,-0.3339280425044674,-0.13794080680157367,1.4695304792239627,-0.007151071737799041
192.4,199.43303265650252,4.114122045214032,17.516217133936223,-0.07748520047459986,-0.5356776019256511,0.03260781101436419,148.43469173329703,147.79534066880808,-0.3221702937348147,-0.13854206988666143,1.4699022592724782,-0.006657674077362586
192.502321120515,199.32793472814427,4.027584018909744,17.53444597036874,-0.08470831934376857,-0.538052802595495,0.03497070915276491,148.54601612723923,147.98777669680325,-0.3595782860360837,-0.1023959733850966,1.482666606192541,-0.009396888891556184
192.8,199.30260616232886,3.864174025970158,17.54297665818023,-0.08455798962131475,-0.5388526731167488,0.03484355372256698,148.50727461971633,148.46379883877842,-0.36423919643486485,-0.1072383357868496,1.4987955226467158,-0.009639642020691754
192.90282194870173,199.29414019868554,3.8092258601815137,17.546516100783897,-0.08461004237310484,-0.5385659555211081,0.03480297405506136,148.49950198917827,148.60364377218167,-0.36489948124534005,-0.1061747949243336,1.493436200429323,-0.009597888977297998
193.0,199.18989298010143,3.9263839416282704,17.55155629714445,-0.09200077550952811,-0.5248164606458776,0.03451927653130518,148.34961123895943,148.9163254929461,-0.347800979061181,-0.12706737178444402,1.5099718152965635,-0.007993431225729328
193.10307248317653,199.18094138743285,3.8687461809485337,17.543554461647943,-0.09185240950725393,-0.5254661869319003,0.03328853875628007,148.3322470938211,149.09083395081421,-0.3537479310663652,-0.12187847128653828,1.525073387020144,-0.008512574513649798
193.20000000000002,199.17167835425678,3.818839341290042,17.57846587790764,-0.09188149353217234,-0.5253877074718535,0.03686011158060417,148.32118237312994,149.2380874799522,-0.34199988920112007,-0.11347428924911672,1.5320001765340179,-0.007747244659754406
193.30332269864604,198.99323625375035,3.7054054349055137,17.591404746917828,-0.1043974519781519,-0.5297065752922309,0.03829846986249151,148.50861520925258,149.46370981247114,-0.3653700760678262,-0.044576658609769976,1.5594428872097008,-0.009605280080923284
193.50357197834742,198.94975672397683,3.5767771045174164,17.547696083996158,-0.10614823261452436,-0.5311764275791855,0.03020280818550633,148.5342132221542,149.79600405065753,-0.24535886313284566,-0.01582190343662485,1.5791720365745578,-0.00048741018064352853
