time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
192.70257149428528,201.122255689507,-1.629315232572033,17.537742182518997,-0.098026460717179,-0.6060700827714278,0.02087324771296947,148.69459789869842,148.30323492783393,-0.7272809429508063,-0.03867412795515365,1.421129059012627,-0.030100042513378125
192.90282194870173,201.26173868744436,-1.9335356385992886,17.71881256724539,-0.09115340451104216,-0.6075792136593637,0.035420160144415055,148.56475867523284,148.50665867766023,-0.7709609418220597,-0.07304203721677296,1.3958697394597306,-0.03465866931144186
193.0,201.21169071190485,-1.9898586173527881,17.810205249934096,-0.0938698323418633,-0.6076467664367704,0.040242933169373565,148.32687963953754,149.07024797283736,-0.6995601501799892,-0.11744709023579164,1.480506983194385,-0.03029779344686853
193.10307248317653,201.04878673792655,-1.8932415405598648,17.82632597741978,-0.10114241387340889,-0.6057168653231112,0.04308685595245367,148.41565632718022,149.24897503326517,-0.7101477252575057,-0.07893846413370621,1.4957601512986054,-0.031493967782405916
193.30332269864604,200.99034384384848,-1.978887263232264,17.813975825076557,-0.10301169964559032,-0.6054361943643237,0.0415422853446952,148.42862091640544,149.56221276138905,-0.7128754971965463,-0.05414494351909219,1.5149955602789191,-0.03136272584441033
193.50357197834742,201.38426829278276,-2.645915386193081,17.765390943216712,-0.08584199465194775,-0.6132310328257178,0.030550612823693292,148.13824136602074,149.80806753988574,-0.6894874425725671,-0.1215353702702599,1.5106312293625426,-0.028163063439373498
193.70382028166193,201.38702838895622,-2.7714574372992313,17.807081386232205,-0.0845315060637126,-0.6129165303237136,0.03378585418694634,148.09322234137707,150.0960285238874,-0.7034436169973454,-0.1133681272709427,1.5202376988828874,-0.029408882772700366
193.90406757381675,201.46170408565544,-2.9364660519125128,17.82548099151333,-0.0789131622336128,-0.6128066169247882,0.034308102597268256,147.95961235913262,150.3641760356241,-0.7103323334746239,-0.13061421547207297,1.5227729707392252,-0.029439350764399554
194.0,201.53795135167542,-3.0114514749294927,17.584433458352017,-0.07350102759633022,-0.6129893465430394,0.021942222698268083,148.32531509059893,149.86919786138955,-0.9545661355601488,-0.050525783884718165,1.4000567023323214,-0.04395823500423368
194.10431382038647,201.55944631900877,-3.102777848818242,17.552812442779622,-0.07198859535203046,-0.6134293272455489,0.018530602537038778,148.29801881079038,150.01557847308808,-0.9509267701459474,-0.048952541217167064,1.405496507903444,-0.04317698465935386
194.30455898729502,201.56515642444452,-3.2431914451977133,17.526624409286153,-0.07090090135840049,-0.613732719071223,0.015588637682624827,148.27183336536433,150.29906633124895,-0.9523152583233314,-0.038538442499276335,1.4160377975645313,-0.04229658153401002
194.5048030408173,201.59702422172526,-3.3834986216375156,17.499860540832955,-0.0679469928913098,-0.6137599652403497,0.01259659985268328,148.21436170252431,150.57452782339737,-0.9531844685742281,-0.037524229332445216,1.4231251565272378,-0.04194019218944539
194.70504594758117,201.60029842603862,-3.506440756322841,17.498290649894294,-0.06672753182956992,-0.6136024296632703,0.01218698966663686,148.18557652492927,150.85420729311582,-0.9604501838057281,-0.027909133584468768,1.430926463017204,-0.04172514017881826
194.90528767456883,201.65362462801315,-3.621600880393542,17.49607106560592,-0.061731523887715134,-0.6127586624400134,0.011698420202603924,148.07955202245586,151.11030161743838,-0.9674002539098151,-0.04122785922463705,1.4306043281418777,-0.04189376708315842
195.0,201.63502696154345,-3.643219586902357,17.378517192611145,-0.06163434227037081,-0.6123804801625321,0.007797759492470258,147.79449116123683,152.04505383501245,-1.1466428848116297,-0.09009013024526931,1.59391373061283,-0.05308073674271727
195.10552818911862,201.4774748419816,-3.7696042509545733,17.48165103942917,-0.07396644323979652,-0.6147996919956166,0.01687662166001077,147.96594663853529,152.25341375915406,-1.1740359988921396,-0.026143944930115307,1.612845767681007,-0.055880145303222245
195.3057674589264,201.36931478521294,-3.8743702332554166,17.422295008088483,-0.08010868736000075,-0.6156499539715334,0.011484129000683269,148.05391091277767,152.61885209604498,-1.1723230285712072,0.017756202450539008,1.637976638102364,-0.054764746129410444
195.50600545204696,201.27050951588654,-3.913694012158344,17.52186067958519,-0.0842904198550169,-0.6142859178088271,0.021259607341187862,148.13294229501375,152.94663297301852,-1.2080879330908738,0.056887055429244486,1.6500700881152304,-0.0578562280521195
195.70624213689547,200.95113160220177,-3.6425703319644165,17.722895924879865,-0.09739110123737128,-0.6081741604887986,0.04325743491788697,148.3886078903073,153.2915663603032,-1.277538832872086,0.14550618754592748,1.6667139494383083,-0.06508307221766013
195.9064774822487,201.09420879646302,-3.990224296508336,17.762600920398636,-0.09086067458013686,-0.6111336985478751,0.04383668435512871,148.29639296421126,153.58927474350116,-1.2914361810183845,0.12937845986768523,1.6672666408298145,-0.06546259764930588
196.0,201.93701061976657,-4.350768162524396,17.705477875833157,-0.04076535398443778,-0.6095254178326105,0.04088209312068969,149.32666290773628,155.03613587268242,-1.4828924364950047,0.3214843236921936,1.9198089223334909,-0.07649975566073498
196.1067114572463,201.96501909060123,-4.4622553066281,17.724370689779214,-0.039523836872768864,-0.6101092704611348,0.04174123501405566,149.34571592164198,155.23512165253177,-1.4929837600005955,0.3287056410019196,1.9264014939776581,-0.07684129267099231
196.306944031392,202.08244670874902,-4.764448439535374,17.7925137231605,-0.03470738741891833,-0.6123502821007547,0.04539227209855179,149.34645036159884,155.59506133484086,-1.5168234364149031,0.3309576103329804,1.9335171922706336,-0.07821382486001052
196.50717517455467,202.21161572898376,-5.1070412517183925,17.819229930532188,-0.02992513792180659,-0.6154967357604351,0.04486149620298497,149.34079117989035,155.9645454505929,-1.5306238878119498,0.33162845301591204,1.9428239030556054,-0.07817392091812742
196.70740402894745,202.21357853116595,-5.2602434432461616,17.803549312835134,-0.02998382347876808,-0.6161508708826734,0.042349148215340034,149.40998684011248,156.3622129749582,-1.5397945979393282,0.353744494390331,1.9599434893966834,-0.0778959666751513
196.90763222886827,202.17506706017897,-5.2892767170517665,17.87780150476328,-0.030318362198044263,-0.6142227463429248,0.04919978016441615,149.49067552905694,156.73763922026873,-1.5737018400375091,0.37826587172604204,1.9695707599850834,-0.08019197237321547
197.0,202.40710430709112,-5.5860416153442145,18.312393658783005,-0.02007034965959701,-0.6157358665768599,0.06604895013520165,150.14747548497692,156.01103846526922,-1.0734930892765047,0.5121470696404119,1.7896455740515123,-0.04863057360324622
197.10785890976007,202.6849083588758,-6.2717432352984765,18.12932145872825,-0.01351342105275068,-0.6266115355488351,0.04321200701408,150.1166027382966,156.2306552964641,-1.0230979573882037,0.4985359594285075,1.8027609874638546,-0.04179832503401834
197.30808404296104,202.83398881465087,-6.633586329489852,18.173328663630016,-0.00797720884430546,-0.6298342453046862,0.04413276597558348,150.14069621265187,156.56938647199237,-1.0332351506416482,0.4993433974825744,1.8055438995331623,-0.042224764125093704
197.50830760017928,202.8638247991914,-6.819039130102398,18.14817566620301,-0.006989211611001024,-0.63089699915899,0.040512536967467906,150.22634607086468,156.93639030695522,-1.032517005187847,0.5183140165739146,1.8164724709521414,-0.04152018726711787
197.70852955349412,203.0629248046234,-7.24282967149758,18.261659990260622,0.0006184133822027755,-0.634567354321211,0.04716103986595774,150.20605740753476,157.24970048370204,-1.0574488354456664,0.5052114453733453,1.8103900475917227,-0.044298204162652136
197.90874987535645,202.959634465036,-7.21273318674296,18.275208797009867,-0.0033348416084664576,-0.6323423717161439,0.04903795301573795,150.38458778752923,157.62734336338693,-1.0715724608801285,0.5500200032104722,1.8230536025318724,-0.04533003091869773
198.0,203.21724860106673,-7.499254668442827,18.253875362842948,0.009128283869451075,-0.634552264997667,0.04679863253496258,150.78922072812793,157.83548084896574,-1.1366413067511834,0.6276660881572854,1.8312707886101898,-0.04910957482340898
198.10896853858992,203.1029673889898,-7.425674126437403,18.115576604662277,0.004281925404759321,-0.6333897640191791,0.03537309177939664,150.91787295230995,158.07521081085204,-1.1150732115108442,0.6601971691501481,1.8483383840266316,-0.045570875909053316
198.30918551639152,203.0263580551533,-7.411339627487886,18.170668671107205,0.0017703940939390178,-0.631054703693592,0.040972031099844416,151.08999057659622,158.44286724778723,-1.1381086399547102,0.6978572323514209,1.8553566654366629,-0.047245787224213465
198.50940078233222,203.26934946028928,-7.962720647146167,18.261857907186155,0.009683302769731016,-0.636972605632227,0.04445425715431668,151.11382456482644,158.77695548036627,-1.1556451068348619,0.6887515448570684,1.8512827027413428,-0.048748653549837935
198.70961431035784,203.43873188962903,-8.369051129074546,18.335913445979706,0.015473078078901848,-0.6407187254481164,0.04769117642180212,151.15876403569789,159.1157507264213,-1.1734057181573527,0.6862208924358515,1.8483785051523833,-0.050284063535575185
198.90982607478955,203.36030970856507,-8.353994388989337,18.353106643520967,0.012743048173198258,-0.6385699865259185,0.04970440699189431,151.34950334560818,159.49301485519314,-1.1889814243320702,0.725650299163083,1.856337531004228,-0.051020256157651836
199.0,203.34324937040296,-8.471962266603862,18.57205355791885,0.010337784249826017,-0.639133573133974,0.057778582998735846,151.66927040865102,158.68030985470446,-0.9047043166536458,0.7933104820193658,1.6561992461758488,-0.03291073263320596
199.11003605032468,203.53195599850133,-8.839511254889656,18.664186179917685,0.017117574627032808,-0.6429543869563028,0.06263842556871677,151.67181293188773,158.83057387043627,-0.919490066830911,0.7810596731390335,1.6469005764688613,-0.034375555259829625
199.31024421203725,203.77066305145922,-9.332419034598379,18.76470616834291,0.025865505598773014,-0.6476513344607259,0.06707508337035928,151.70869959148766,159.1192164277641,-0.9368332559842508,0.7693103993923878,1.6351858652235922,-0.03594914396414686
199.5104505353785,203.82618771685893,-9.500796625248563,18.85673853946859,0.0284881181917537,-0.6476082624315981,0.07365678979221413,151.8257007680618,159.41954351043128,-0.9605830381204554,0.7821607975942393,1.6268244043301492,-0.0380254216298707
199.71065499617762,203.87678085089814,-9.757711454061315,18.79366295639872,0.029085825904310015,-0.6500692661267863,0.06562415340462495,151.9736505665561,159.76522556492395,-0.9473179506532118,0.8030326327304685,1.6316726555210896,-0.03557146205866186
199.91085757064212,203.8930913245229,-9.940556334920768,18.73528005216567,0.02881834335125061,-0.6513372354007836,0.05881196252455383,152.1402457361962,160.11342570812567,-0.9363595909578246,0.828358069115109,1.6370842948389797,-0.03364719201788869
200.0,203.74879772573132,-9.85011818575904,18.849267578933826,0.022061652967800074,-0.6493953592393317,0.06375649657716753,152.16319968509646,159.79483959795957,-0.7726120123059591,0.8323136708650394,1.5417596592157863,-0.023337356862834696
200.11105823535857,203.64901366290974,-9.772790654737454,18.812978320545973,0.018057149670294592,-0.6475677670765734,0.06130956896404544,152.3075777401931,159.98431259511267,-0.7694796211054042,0.8616069149152792,1.545565586410012,-0.022772733107937263
200.311256967293,203.53414495378485,-9.717005374646158,18.764938410581177,0.013671423993679188,-0.6452587050143677,0.057681594719389745,152.54291700598543,160.3169828824036,-0.7653146903507526,0.9042232570509678,1.5492264498295218,-0.021826238774625945
200.5114537437913,203.20325611041758,-9.254678484156068,18.71553257701624,0.0025610932504949776,-0.6369269308899034,0.057605490133174855,152.89449039519033,160.66793441827983,-0.7698950071938254,0.9792653858235051,1.5573433316277117,-0.021753210302033362
200.71164854258004,203.2752970312426,-9.537396541263949,18.66386923726873,0.0044737830209335815,-0.6396063185233879,0.050666669574843316,153.05988131451772,160.99064739385898,-0.7562252731915798,0.995557383265409,1.5565694331851427,-0.019437338744120562
200.91184134176655,203.46367442696746,-10.027482842736477,18.785493824488693,0.010054785077694384,-0.6444966030622192,0.057302239047611093,153.16611118821373,161.2599742264121,-0.7773681411932609,0.9938797755640749,1.5399110424315436,-0.021569509801152693
201.0,202.9830991959544,-9.397320867227199,18.8968348833889,-0.00845185103800119,-0.6354524611643639,0.06487433011311744,152.7330960080408,161.29002824592578,-0.567919472481879,0.9068903782845352,1.5225727794667703,-0.009181035159988521
201.1120321198397,202.6954280903644,-8.977138439511307,18.77145476334707,-0.018286612362819036,-0.6290285710217183,0.05763582238977663,152.95800525867912,161.5066513129973,-0.5520437758006183,0.9578136374799476,1.5341105612583126,-0.006935641681575824
201.3122208556703,202.57976344936748,-8.894568196339982,18.67060231157076,-0.021714606173460348,-0.6264760035727426,0.049638258929140165,153.19623705600432,161.84224774865132,-0.5340724296799413,0.9956136611751593,1.537335413421869,-0.0041558246666905194
201.5124075285113,202.8217502320843,-9.50852686019247,18.714168896638288,-0.014439361582119606,-0.6336107303791402,0.048324692330027404,153.29007618866277,162.12671630387354,-0.5312926027380259,0.9880382103192148,1.524773878238706,-0.003816003068089104
201.71259211799858,202.8002143058552,-9.587130282168912,18.543601167794638,-0.014502728145000829,-0.6336588178157567,0.032951225790391864,153.48417166073787,162.470888618088,-0.4926675413754008,1.0102933145638344,1.5301002365487355,0.0015865817875130857
201.9127746041511,202.95107565198862,-9.989841557389749,18.4783538969344,-0.009163617242688816,-0.6379620095913862,0.02423365888481021,153.58875365233067,162.7769717954554,-0.4695000586038089,1.005807828986336,1.523790012177932,0.004567193900762546
202.0,202.47377016890488,-9.330489689491781,18.277330824206395,-0.026466836994230945,-0.6288804957387188,0.017266930851149526,153.34766694679968,162.22927469257985,-0.5810429424829636,0.9557456839117943,1.3829759833771915,-0.0025765284922454994
