time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
169.24140990451826,4.293380339839504,21.012382999318863,18.669347546860198,-0.24501835002112904,-0.06571157887142158,0.013817738844706853,54.51638746770833,-19.486090321548083,-0.4036165174876235,-1.0450134809085472,-0.634264568564839,-0.046321364607360395
169.44137478381523,4.293551668607115,20.949400885960028,18.69813365665872,-0.24351064899836228,-0.06899435406668247,0.019514321343970915,54.28410918481423,-19.553569857009663,-0.42721538252309904,-1.0682764083723664,-0.5701171891842001,-0.048068800642027634
169.6413356128856,4.199253140991507,20.958372693024312,18.691582213481652,-0.2455544464231075,-0.06805174024822615,0.01658814339085149,54.11727961303271,-19.665222122785146,-0.4291108363261093,-1.068567516059544,-0.5216223996326369,-0.04740773083982369
169.84129235781995,4.104412476666482,20.85761828893391,18.70367552509362,-0.2517618345933987,-0.07675062878145412,0.018758118266113972,54.172192803004954,-19.508144265258316,-0.443647903997294,-0.9940154678970987,-0.3847599274460969,-0.047654220012062674
170.0,4.4398103910929745,20.773062473475363,18.977630938039884,-0.2355067800796445,-0.07770123761394687,0.04012149032427775,54.795753917503916,-19.890114725527432,-0.22764071975293665,-0.8573030195916418,-0.42065754719814136,-0.03768157580320588
170.04124498651888,4.2768817520739555,20.939682423568815,18.927061755007585,-0.23931808051680067,-0.06681651782229014,0.02632741731580733,54.78299837877341,-20.051821525743872,-0.195878587501074,-0.853077385039225,-0.45967152975893444,-0.033636295180903795
170.2411934687247,4.283894127337281,20.877040411185156,18.96758604245421,-0.2372336494414937,-0.06996479543448358,0.0333365118472554,54.571846416438895,-20.09251628077814,-0.21967669986362004,-0.8762586357199408,-0.39552298606051267,-0.03574234071262247
170.44113777605162,4.240382068086313,20.847727993499397,18.972569890446902,-0.23759369383340737,-0.07111027786565849,0.033508744118625616,54.41527026951444,-20.14462194535648,-0.227259322879469,-0.8791589870611771,-0.33752200971667234,-0.03565085760882126
170.64107788201514,4.261664719881515,20.799564753702303,19.020491216544702,-0.23393580342132592,-0.07270452342737012,0.0414421985569366,54.131286271088605,-20.19392716259828,-0.25468871579137964,-0.9245816411591249,-0.28470222054858957,-0.03799780348203944
170.84101376205967,4.137044438333145,20.84793213899742,19.00522775201582,-0.23671818345366522,-0.06912835942811263,0.03509169271674114,54.0006921336537,-20.30024714672986,-0.2454792176060646,-0.9181311953195511,-0.249571038329662,-0.03611141869046229
171.0,3.6834844466823773,20.878969771078214,18.9832825701891,-0.254448870392101,-0.07284276316601572,0.03190731428284895,53.69553715736235,-20.591749485775836,-0.38970302212064023,-0.9511450009295692,-0.24551573914030475,-0.04490516866834647
171.0409453935852,3.566635763580576,20.922113841161167,18.94308529871596,-0.2597328438917135,-0.07106397425751629,0.023071044484960192,53.7625494474385,-20.603112444640058,-0.3700724868166871,-0.91476322620287,-0.23298748360881583,-0.042310458510665935
171.2408727559724,3.5282215548490403,20.89553435181361,18.95502227449983,-0.2592375044507421,-0.07183038416929814,0.024614101996560295,53.57002035085429,-20.633899341118354,-0.3823030156262599,-0.9268673675720666,-0.1786814190753887,-0.043116249177037706
171.44079583060673,3.4328695619046132,20.943771359975635,18.94466364541838,-0.25988364017599774,-0.06761436549094045,0.020283990188000978,53.37220031159308,-20.736575825257464,-0.38023883368058176,-0.9413702024069864,-0.15165110308390842,-0.04185603076809645
171.64071460090133,3.29866803224182,20.998676232156605,18.90543890146047,-0.26318627361287533,-0.0635330920672375,0.01105271245441718,53.25842374189163,-20.82556838496038,-0.3651041246869769,-0.9268482064087781,-0.11999077640259809,-0.03873994755303219
171.8406290523183,3.2797499470262457,20.990028719761778,18.941516636004597,-0.2602702649909824,-0.06269288545769784,0.016463596776783853,52.95179941096048,-20.876449790507518,-0.38703454383753827,-0.9752333962386304,-0.08146760015273287,-0.04077163020891733
172.0,3.735272072101379,20.97796873286385,18.75431269466712,-0.23829136102779422,-0.054243975946387996,0.007951726964066408,52.889153578074485,-20.43283777668056,-0.43646157119852147,-0.972794315681729,0.029575894387453665,-0.042171253294338386
172.04053917238923,3.6202888807407856,21.143950036300946,18.681915036183188,-0.2401778172389518,-0.042510970454986655,-0.00750478173482561,52.85029110078779,-20.607952096051083,-0.40225282951226504,-0.9775376865279704,-0.02216011880376935,-0.038173463332388885
172.24044495073431,3.6368119330044606,21.127759915580295,18.70334686703728,-0.23626555222303963,-0.041869770048031,-0.0028138870308628662,52.557198927040616,-20.64026352472445,-0.4218099365357358,-1.021624999475261,0.014473029871991906,-0.039933783478737016
172.4403463790802,3.680386666227245,21.12164932704388,18.702540287488436,-0.23090252221104615,-0.03940075497160039,-0.0009018687009498812,52.21268881991279,-20.72633955935577,-0.43601056217312767,-1.0813032434511736,0.028985797714482113,-0.04130686466554508
172.640243451277,3.728276451760653,21.027775181492473,18.758807437820433,-0.22714525717940634,-0.04472139250843166,0.010769383926361136,51.909563816134266,-20.626654890839866,-0.47362829737188417,-1.1194899706628498,0.1053811137880239,-0.04443972989794138
172.84013616331356,3.592830981369417,21.026728897456543,18.77947816468864,-0.23189249980968185,-0.04684393926464787,0.011176646988319345,51.824817738349715,-20.48588300037155,-0.4817229154743172,-1.0838979963187156,0.1972668753523346,-0.043856926824030945
173.0,3.564342996244729,20.953606397337246,19.134989994732752,-0.23161878832928068,-0.05221900794586279,0.03231600506412434,52.007136926381364,-20.825513048530567,-0.20582744268422165,-1.022898271133923,0.16695978936338238,-0.029166465573919418
173.04002451333236,3.4859043742778875,20.91196473799887,19.14659963489373,-0.2366197230450348,-0.057112363766551655,0.03299226614366349,52.07820768049395,-20.707826967488657,-0.20702426114048722,-0.9815626515994309,0.21995493307940192,-0.02889513136474354
173.23990850164273,3.3257356295133107,21.092262969344667,19.12144289199544,-0.23755486431499337,-0.04431651184409853,0.022422553867125824,51.83009934593361,-20.858116906618807,-0.18808301629726315,-1.011174169830951,0.20301018859243322,-0.026847711689448207
173.43978813073306,3.2937443343551287,21.10234101413418,19.1216409182656,-0.23612245311584676,-0.04233048335753579,0.021802180628548863,51.58258753337667,-20.862395950614573,-0.1924887365202753,-1.035526872776242,0.23488945326179353,-0.02664315131363102
173.6396634052822,3.196337785450696,21.131666272980848,19.105952255824597,-0.23824654381975252,-0.04033280841296875,0.01713488723601719,51.42414781505854,-20.835222195749836,-0.18586788884110012,-1.027874120056523,0.2776395385635212,-0.02506985386046301
173.83953433216942,3.1393389781652736,21.15499085271135,19.09698494530964,-0.2380060627487081,-0.03780026096589311,0.014557152436993317,51.19463509034627,-20.837967694422257,-0.18480858828126603,-1.0447190020671207,0.30614153972817193,-0.02432582612439247
174.0,3.5356469146083525,21.22168304108933,18.84088879248757,-0.21604281867276165,-0.02529414060400407,0.0020033939063455256,51.16041135421816,-20.323876906225518,-0.3342299384387884,-1.0343599095869627,0.416812939191105,-0.031753853470012604
174.03940092048373,3.548964217231583,21.25386973679738,18.831599315648543,-0.21394755745109884,-0.022033018942557714,0.0005643203588775382,51.06909782624387,-20.3728734423504,-0.3330084443394907,-1.0554903998765313,0.4017659768415088,-0.031720373828188805
174.23926318153187,3.5081109401278696,21.206797013051137,18.853785242354995,-0.21472174023374008,-0.02567832975218641,0.004456178789964346,50.88333945958752,-20.21430115445121,-0.34785068947394004,-1.052190714276428,0.47778906568530394,-0.03232726630044599
174.43912112884522,3.437143370852423,21.20753087178048,18.847552806040493,-0.21631866795661206,-0.025858110982493396,0.0027297822874638228,50.71364574526335,-20.09833071310215,-0.3496668004448622,-1.0443723718426638,0.5345729594146925,-0.03183634558956292
174.63897477818625,3.356401974111884,21.273603812620276,18.837695522103843,-0.21644369909927144,-0.02095961740304579,-0.0009665036299797104,50.472041733411004,-20.08220629770272,-0.3474816823884175,-1.0636847781723857,0.5531911829167203,-0.031239955347270008
174.8388241475533,3.1730474503800115,21.346659204719764,18.79173922527136,-0.22328623511364107,-0.018038999780472673,-0.012173289945152429,50.45519033781542,-19.96801458573112,-0.32364913471730256,-1.0061379696163244,0.6070270554203501,-0.02773904433776204
175.0,3.12159013362026,21.287394096670358,19.157639642658285,-0.22417978811563796,-0.02227932444482803,0.004826856562377389,50.16863894345177,-19.84805737083927,0.08658758991389098,-1.0329605701989912,0.6555023626338585,-0.002029981078931594
175.03866925718512,3.1971506652635187,21.223519241823478,19.211212188814738,-0.22015267631582008,-0.02585384504560206,0.015147939510780332,50.04906994890107,-19.78133955374751,0.06220196114329868,-1.0620800889678244,0.6784038957267912,-0.005086331134884868
175.2385101295638,3.2038297468280543,21.207749867357506,19.236121407418967,-0.2170753512459618,-0.025690430205588054,0.01948130709466413,49.76206367592348,-19.660163365623962,0.050151073233708876,-1.0943120525772085,0.7207363222771932,-0.006245134216114914
175.43834678941724,3.134198364570422,21.24360815669616,19.235032648077578,-0.21743317918824848,-0.023074255938882564,0.017403017621088788,49.534834849216026,-19.554181059517592,0.05373946729960877,-1.1039991757096035,0.7564378690422934,-0.0055556922010325865
175.83800758169767,3.133407244012833,21.178361385880557,19.26299986506254,-0.21361507199752733,-0.02540143467436097,0.0234722471985079,48.99287532930608,-19.220067800090987,0.03520142277875549,-1.1472612622698366,0.8577089887180566,-0.007463605664856425
176.0,3.263441300926233,21.348932426907737,19.094005068116935,-0.20104389673650822,-0.011008221906806549,0.010174412040862675,48.534074381799655,-18.419359530209622,-0.013819113716475512,-1.2116020677425525,1.017646607269318,-0.00679816260481804
176.03783177481873,3.3514779767786385,21.18737341005574,19.096035264079436,-0.20039363678685054,-0.02088914881708545,0.015598571044756655,48.52806178786469,-18.25087792846094,-0.025990214532482188,-1.1951617053967383,1.0738718137051126,-0.007830643393271892
176.23765187680164,3.067791136861061,21.47286419172457,19.11763566364438,-0.20527294367036447,-0.005344409506260882,0.00710111212132699,48.27825002201005,-18.20919229863222,-0.0069628210238081405,-1.2097314835699446,1.0678101352928762,-0.005510705549246356
176.43746792360864,3.1306830639050824,21.415617163818357,19.136341926237304,-0.2005431844833839,-0.00713358895293131,0.012925897344459827,47.935754404776354,-18.000469817431508,-0.023576962563760864,-1.2513188299778886,1.1131246856247339,-0.00717265206364227
176.6372799534444,2.8926102649578405,21.498240947778644,19.119158430933137,-0.21003964464141933,-0.0059350757020395235,0.003957427786250247,47.91641233846758,-17.69417947021493,0.0010010883536223682,-1.1784967011627463,1.1966516948795909,-0.0033888899376861015
176.83708800675223,2.754747167575453,21.625972501260094,19.145960186988457,-0.2110975500236522,0.0011722944512962364,0.0028426153167247633,47.62504387776919,-17.564048185722104,0.002553830159314685,-1.2045090460380137,1.2113477473671674,-0.0036312392297389723
177.0,2.1354443457649763,21.3378784296146,18.9977869802656,-0.25052227873098143,-0.025683842556109757,-0.004820507230138601,46.90678163249636,-17.937662681035476,-0.23245720104327602,-1.2901124132964537,1.1704782338105475,-0.018481981497748424
177.0368921262102,2.149229883170374,21.359793140818816,19.00499845884517,-0.24833814772096724,-0.023455829194658738,-0.0037425394926862057,46.80713073620069,-17.939482280707168,-0.2366100334711469,-1.3116204268728164,1.1621002809000716,-0.01912240601530396
177.23669235672634,2.299972033447408,21.257147995214005,19.020321502675237,-0.23924603049129975,-0.025740470287015135,0.004876929473775498,46.37561429567827,-17.745165869688208,-0.2639913263373121,-1.3799834421667019,1.1906944722630741,-0.02214613692089024
177.43648874543294,2.3096562707106982,21.192507778954464,19.02042894999083,-0.2376876251996214,-0.02873651243649654,0.007227411442644828,46.0859415463042,-17.468822970522698,-0.27426183127991527,-1.3927625200681404,1.249080976681712,-0.022703423690593777
177.63628134168064,2.263524608271263,21.22795327321415,19.022788179671025,-0.23634292201969756,-0.025374635368344715,0.006611582203697111,45.749258496851624,-17.29446633531846,-0.2786970623727082,-1.4234917782426064,1.2688144905952305,-0.022948325036411248
177.83607019703138,2.1022126901441367,21.350857771631116,19.030469719445602,-0.23908418760465636,-0.018636919379790694,0.002282967093118559,45.474040724069106,-17.137029890654034,-0.272562796011872,-1.4326847484653389,1.2837127473628864,-0.021819027671947905
178.0,1.884638714339034,21.423716660792763,18.90662747196054,-0.2468598759511791,-0.016540092807747063,-0.008428813652305606,44.82965430982963,-16.665483944328056,-0.35982134195562376,-1.5162878464437561,1.3764514259297267,-0.024438510547630323
178.03585536525117,1.958976093629581,21.36358819484938,18.90002931211717,-0.24391153954873823,-0.018661308055946627,-0.006245382298990472,44.73879020876022,-16.614886240407287,-0.36674724047899354,-1.5313089828542195,1.3835860595694882,-0.02539647587603802
178.23563690230202,1.8745129800822269,21.35467105800391,18.904452782892797,-0.24602946990351027,-0.020228462770809346,-0.006212312989433687,44.476968687729034,-16.285472300404404,-0.37057894139215064,-1.5250582000518378,1.448422885003526,-0.0249264706171137
178.43541486633316,1.939193695802038,21.252773023233534,18.89193061085177,-0.24248252802294537,-0.024306937112695007,-0.0031721327479413584,44.12879307112507,-15.966335765608498,-0.38394352099265444,-1.5490896988322524,1.5017760618606375,-0.026171394166205387
178.63518931767226,1.6538917823889823,21.482436355318104,18.926201527311402,-0.24870971652713247,-0.01355277875461396,-0.008610744134674282,43.864344294092675,-15.769736229239527,-0.3746177975465316,-1.5474230433619722,1.514954156344928,-0.02452195920366039
178.8349603188153,1.545588181612158,21.51179592896194,18.92876767872108,-0.25117637793872605,-0.012996905064264715,-0.010116716240734996,43.611991352745406,-15.436446216767408,-0.37437880146832925,-1.5378978146688886,1.5705625356797417,-0.02385112872854749
179.0,1.6419455732593056,21.145003149980997,18.976579110955274,-0.2544457513437818,-0.032402662182911476,0.0012024163880131004,43.81586218068114,-15.88647977556532,-0.4027635336396073,-1.4522553393849962,1.4738733820393715,-0.029776005117689415
