time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
69.8773106977496,200.58223874403723,66.41584127952473,12.196057338610816,-0.03545923464375337,-0.4110719526969518,0.08409524692711583,105.69336834897736,0.540537939433142,1.015303024618147,1.4351861827164751,0.108913149452121,0.09098608262060162
70.0,200.1934616581113,66.07983680798766,12.209323061488336,-0.06660129268759492,-0.43380361075592866,0.08329179869352826,105.46310020900465,0.24352051738849478,1.0404981163269227,1.3901218419986845,0.07431693638342854,0.09238054818301221
70.07710961483703,200.20584268596483,65.98993600631825,12.456124378293792,-0.06503999359458945,-0.4379804864590175,0.1049138008973553,105.5390641945153,0.31102499049533844,0.9945863107930453,1.3776961136746382,0.09427183367332845,0.08598095149440026
70.2769085840701,200.25137405769462,65.80727273848602,12.556763764655544,-0.06044962060572654,-0.4452582662325905,0.11213329760067088,105.73043856494014,0.45617637877719003,0.9936631240605318,1.3457474436947323,0.13553958271219838,0.08409751324273648
70.4767076058588,200.30404697840746,65.63722098366512,12.44551636191211,-0.055662214389438996,-0.451738905010563,0.09997110978116377,105.91344457629636,0.6163102022603734,1.0420828883048536,1.3144337886446729,0.1799451533047371,0.08835659901884865
70.67650668061732,200.35695322530864,65.45926236384189,12.526192802083822,-0.05011139532636009,-0.4582228613847167,0.1056140580382685,106.0371075133402,0.7768540084146507,1.045027733120441,1.2613908614427014,0.21806572137190558,0.08732101312554676
70.87630580876409,200.39746316431163,65.31817600806316,12.437307560650215,-0.045716434904120445,-0.4618465872784303,0.0955494710468313,106.16908818324053,0.894907266088977,1.090218290617794,1.2132585139589915,0.24145445600006815,0.09125971196801805
71.0,200.3245211643227,64.9919588490102,12.694348513732317,-0.05276801919519738,-0.4818204216091926,0.1064264249473568,106.34382633568308,0.5655936912193378,1.3777725823038842,1.2330786453001126,0.1922620218258838,0.10916338657912189
71.07610499072184,200.41192030968242,64.81386159320219,12.772453530801918,-0.04558235269124526,-0.4928144320535211,0.11286855260828119,106.31854460037108,0.7586180896056256,1.3704841387164048,1.1905290665400619,0.2516079986586892,0.10767338856561974
71.27590422691769,200.42909957189585,64.7214841022856,12.799101250878838,-0.04168921226101304,-0.49090042636913983,0.11354529455779062,106.43408420808235,0.7308030288690439,1.390637236308011,1.12579668022258,0.2200933997448461,0.1080171966773209
71.67550286375418,200.40658431189993,64.52551203735467,12.843448219661347,-0.04305584356630357,-0.49157100157852496,0.11330036982427903,106.93815698169519,0.8596030594662382,1.4345455225027621,1.1273862647013504,0.24623155659599644,0.1094614418307003
71.8753022652713,200.39102379602545,64.42970729984178,12.864581724855846,-0.04541084732852942,-0.49273078678992166,0.11286081846237818,107.28144635330911,0.9893512141409678,1.4574203398682384,1.167587900629701,0.2865892396577009,0.11024507303285795
72.0,200.36712558364943,64.16087314038484,12.741421207067928,-0.04805685073756339,-0.5076089384714064,0.10632023717219094,107.49271522700644,0.6844684058912245,1.3201703051544287,1.1845479653875461,0.23148644471530294,0.10114815950954903
72.07510172277962,200.3159418794842,64.19859874654412,12.696748594070757,-0.051826580309182815,-0.5016742987621221,0.10140963617664456,107.64440631132723,0.6052366892851698,1.3396387141683839,1.201810545093443,0.2019322972248943,0.10267322579740085
72.27490123672888,200.35508269062794,64.0184953994536,12.777509778356302,-0.047900331032736866,-0.5079618099413844,0.10707076822043775,107.81209303995851,0.7589690191726512,1.3461672971304648,1.1710083816925838,0.24207022600573314,0.10181520507217119
72.4747008075735,200.2680372329837,64.01477215634756,12.91121984012662,-0.053909732959967385,-0.5001087647565771,0.11760146338435576,108.16043971927556,0.6481346567798516,1.339179654100085,1.1980190898784284,0.1974244167739885,0.09852015255626781
72.87430012179044,200.23603125931137,63.807151445437725,12.953293292445816,-0.05692542611665349,-0.5022888305416683,0.11676580205252263,108.78906460349457,0.843965906895714,1.3806905864429884,1.247471244627911,0.25286021139739623,0.09993920731650753
73.0,200.2274427332356,63.42795732771132,12.610373865720756,-0.05886965513177427,-0.5249192325275062,0.10009291815226551,109.08039016854164,0.3478720294230454,0.9959904773254356,1.2829213020900447,0.1644115928621426,0.07557653949888436
73.0740998660957,200.25945364284203,63.34503293775511,12.552787257701631,-0.056087464188652014,-0.5284120118771212,0.09400119738653613,109.13185327279314,0.4184374739574861,1.0165015653359841,1.2672622833093905,0.18458057611145876,0.07744771018626502
73.27389966916229,200.18800611082813,63.305149256966274,12.734889045608119,-0.06065992125160883,-0.5231377717390271,0.10937184926732357,109.46168825602511,0.3573395688023322,0.99343670188361,1.2864340211838632,0.15716930659949044,0.07329402061501092
73.47369953146907,200.16903101903608,63.183473770651155,12.705019607638942,-0.06321346003726339,-0.5258671580730973,0.10412209172600127,109.83248238909727,0.49073660682109893,1.021275883246866,1.334595795782424,0.20463016176347026,0.07513118281805777
73.67349945349997,200.15707362378524,63.06024297641102,12.913539379262275,-0.06246387921393832,-0.5268480895538026,0.12207125898673979,110.05887225285379,0.5351121574963706,0.9891341482063792,1.315762160669977,0.20709790117350935,0.06994907381471574
73.87329943574406,200.08565163499395,63.032585072504205,12.996051378944973,-0.06713967183817104,-0.5205429246810501,0.12761635070348554,110.43121283460601,0.4235238562099457,0.9877961120308375,1.345944195711351,0.1662720602644961,0.06814305390247186
74.0,200.0606463663793,63.211377999786144,12.41243768048045,-0.06596774233123734,-0.5021368897377483,0.10068333942442315,110.43251630657711,0.7521454097036948,0.32437884586662213,1.2869709710663444,0.2045856457383289,0.02652130765705616
74.07309947869561,200.11926200441317,63.093964966172244,12.340643426434728,-0.06105260222935732,-0.5085357724145483,0.09318511762103023,110.4481405737534,0.8734209124284217,0.3447346958999356,1.2598705831352575,0.24042146375388515,0.028978468888320664
74.27289958285418,200.01084878683398,63.152602831577596,12.197790529410694,-0.06882000635463133,-0.49591529156399244,0.07773148434728465,110.84386088060121,0.6971752085281062,0.3886899535270415,1.3015217215712305,0.17431720878181403,0.033515997590022245
74.47269974872464,199.99240463880324,63.07960592577042,12.099020976005482,-0.06909268059949747,-0.4937552267900728,0.06677292294407552,111.1056463612596,0.68698202345545,0.42351292804300883,1.2967028371231888,0.16171640611610427,0.037215881900891444
74.67249997681729,199.94930312415508,62.990011192762886,12.239857804412665,-0.07237834741650755,-0.4936273454934599,0.07891920319123535,111.46854375089823,0.7390237666668776,0.3986876518386868,1.3337279136311044,0.1761521049300496,0.03332352126183408
75.0,200.54173862253288,63.1292395527084,12.507800479736964,-0.022975833745922943,-0.46807462829013036,0.09163677348012651,112.5586931952623,1.0276907563748465,0.6584397297444,1.3966739336697849,0.18683691602386926,0.048242186360879305
75.0721006217378,200.5335316404733,63.08823898352786,12.635285643703877,-0.02338407562071867,-0.46857952554799553,0.10335260954136335,112.66319117177228,1.047017195309643,0.6334773515571976,1.3968735581799105,0.1894097794507509,0.04489888005794579
75.27190103961397,200.57111718000286,62.91227780748476,12.643341347995648,-0.020956476667737815,-0.475876989096274,0.10193752912708597,112.9246840329673,1.2407401892867027,0.6460394680451422,1.396926127496043,0.24679191976172657,0.04539890727104953
75.47170152180901,200.54822662751354,62.855621771608064,12.575448847024797,-0.02257125119681412,-0.47280401670713806,0.09325536541904317,113.23964902255882,1.2297737252220098,0.6772763359555563,1.4067415077698173,0.23161810729473975,0.04829935296629653
75.87130268131533,200.53239613444987,62.66081671797997,12.609926861521716,-0.024695060424951613,-0.4743571985421269,0.09264693767284973,113.90845886934801,1.4041756597225645,0.6979627895062935,1.4489213334075508,0.27213618962291364,0.0485534274629225
76.0,200.44014342664534,62.5823972442984,12.514530031697085,-0.031626050828587,-0.47611605655718725,0.08755130946966967,113.98558405098967,1.4429752620107166,0.5876320431980603,1.4337666963840792,0.2794573227872917,0.04118771296540612
76.07110335972106,200.3169515251045,62.72155190799852,12.511201979768849,-0.04140047948174714,-0.4621480239720942,0.0865716578419883,114.25386404951057,1.2260954410295641,0.5924348911189173,1.4890628636727372,0.2032102321537808,0.041187085967633597
76.2709041046348,200.3127856986724,62.60451282879368,12.665487159071573,-0.04093042491427724,-0.46406696314206786,0.10016813105022819,114.53871950696664,1.299459561486469,0.5668206980313591,1.4855860886472922,0.21624380240122557,0.03719710454113317
76.47070491661877,200.3537843321383,62.425009859553306,12.824364918712682,-0.03668844205930265,-0.47104090677656085,0.11406433961862646,114.74103820009063,1.4817437259715522,0.5389867650681954,1.455584331426153,0.2622123785139589,0.03334452535973997
76.67050579624149,200.3787937522234,62.30888874487108,12.734795477965433,-0.03365496162236891,-0.47261595469195067,0.10288907055849504,114.95094846824784,1.562155505055355,0.5752631978272308,1.4266528919423382,0.27213613871634734,0.036786463233236144
76.8703067440776,200.3340384199614,62.26971518785869,12.828246766322563,-0.035900474490838025,-0.4673157413261375,0.11044384466087297,115.2604856256317,1.456291874725572,0.5620232600320566,1.4260789223637507,0.22280405845213086,0.03405603019204153
77.0,200.73044546198858,62.23157067904954,12.689040553249287,-0.0027303868533606196,-0.4620565803875008,0.10488142581792503,115.78664373080476,1.2851033849547728,0.3805727550587754,1.4306665354067234,0.14680998107387627,0.022470653601350407
77.07010776070811,200.63107071506707,62.3420004139417,12.672508808844302,-0.01082292496837969,-0.45045046974873265,0.1024522615023579,116.02669718401687,1.096734283293366,0.3876277642988635,1.476490514365251,0.08104669594356619,0.022878680977654012
77.26990884672051,200.6801335662574,62.15989914060624,12.745859624314093,-0.007084545067239592,-0.45834372552821667,0.10769265659631352,116.26261779909109,1.2725508961311895,0.3793772970956966,1.4599398553123666,0.1341595445647557,0.02167104310631396
77.4697100027087,200.68001882676236,62.08368294134383,12.689932567990843,-0.006705299009321117,-0.45687156987601446,0.09988784597983524,116.53870223059384,1.2624128791224656,0.4037638487066585,1.4509407984248932,0.12018274602730095,0.02430472990418785
77.6695112292732,200.58827585107596,62.106769833438676,12.77883343690031,-0.014434185250815221,-0.4473213313827216,0.10688545390455681,117.01353072068015,1.0646506304616972,0.38962184507185676,1.5085316263305666,0.052016252485870884,0.02181977713122194
77.8693125270212,200.58536605064555,62.01800307113773,12.80066091553767,-0.014186479527518432,-0.44708559200488956,0.10699526460377196,117.30064715221754,1.0620881561142246,0.3937157642633173,1.5019110941608957,0.044590261214556524,0.021812500588835902
78.0,200.64794134022324,62.28743578025064,12.883212681185524,-0.007618336561096291,-0.4227428211675632,0.11071055426089793,117.48712723999182,1.521472571823555,0.466005435577349,1.4843002087588957,0.11367127825808056,0.025929168272607394
78.06911389656665,200.64922998187927,62.26385672933342,12.833966427712081,-0.007526397809197031,-0.42231546806387166,0.104874435489876,117.58970789608726,1.5232174696041136,0.48197564039652613,1.4840664160686534,0.11122559947356066,0.027569491763262365
78.26891533853039,200.65204473179756,62.17812866730943,12.822101492262258,-0.007200916219101891,-0.42245033351444283,0.10148613915456624,117.88083267346995,1.5488615615310535,0.4959621785236349,1.481315160333533,0.11130252814155625,0.028742203931318284
78.46871685354017,200.66428439504685,62.092132606302656,12.808812619745114,-0.005281323486378025,-0.422020445694073,0.09820366827842354,118.11411732277382,1.5439487044252715,0.510258303211034,1.4540317244779402,0.09660363535080599,0.030008546549789166
78.86832010524417,200.664511750443,61.9262515391373,12.849383017125364,-0.0037804037318526326,-0.4208043054876066,0.09867213943690975,118.61388723570123,1.5139238021840427,0.5211419088351773,1.4143482184393468,0.06364705745812717,0.029951712854332208
79.0,200.2249042033456,61.24021214254402,12.68641746300352,-0.04056146063870126,-0.46918657248618933,0.0889361325728921,118.42420712489331,0.715693458323728,0.3498768331937362,1.3886618075349408,-0.05358282743518145,0.019617388969341266
79.06812184322949,200.21752991728724,61.20346337940326,12.691943580390852,-0.04143966316494317,-0.4699529066346967,0.08874865701503536,118.5457401336709,0.7353369167231902,0.3516363222822097,1.4001524194984385,-0.0444988377085882,0.019809413472334062
79.26792365684328,200.1581537778457,61.19039060658024,12.634168752785657,-0.04577787416681077,-0.4632828322195266,0.08082653538282504,118.91238805696162,0.5984194217643926,0.37519986491621865,1.4252553521218352,-0.09063081722660812,0.02218567316546916
79.6675275136195,200.0876370030066,61.06798283704446,12.773511282428139,-0.0497562063311909,-0.4577076107822093,0.0921652617282137,119.56075366936913,0.41681249776500046,0.35396326518118165,1.4417302455128784,-0.14943952049108955,0.0182937166131596
79.86732955813252,200.04420950592544,61.025396523382035,12.76770954717974,-0.052624114111812954,-0.4535858088982382,0.08958785602286372,119.9242325174683,0.2805835106294841,0.36440327672250744,1.4623108185732416,-0.18855392147598266,0.01870572703656257
80.0,200.0443709861705,60.90214820377815,12.604531342261263,-0.052853017597069785,-0.45861215869666044,0.08130681470919449,120.18103926044908,0.19312231770085728,0.17611460678908467,1.4816873615621995,-0.19727255131290772,0.0071257313291022105
80.06713168097536,200.03453671338997,60.86318837036745,12.608778521301504,-0.054048385891130764,-0.4598014406823994,0.08099827144549009,120.31714376263707,0.21455735365423148,0.17728798215377659,1.4984743972254069,-0.18406764770221032,0.007235326607117522
80.26693388284274,200.02011419145654,60.76626739666332,12.624189308652232,-0.05484694581979728,-0.46060362808688743,0.08078401272713008,120.64447460775098,0.20391201411440135,0.17920359126199545,1.5105592334951097,-0.17972339179430025,0.007209504183943765
80.66653852646978,200.06445816272952,60.5054796429479,12.568745581091429,-0.0494569653921697,-0.4669720787234054,0.07159524947584557,121.12725038988225,0.27719589976531667,0.20651250030976173,1.472719141629081,-0.1487838533688995,0.01040374454803607
