time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
204.11463780201342,201.92147252642445,-10.833155399078414,20.086014532818155,-0.03749451741212877,-0.6178734876237049,0.10718299536274667,155.7879120151507,164.2116412761864,-0.5263976791208883,1.2177861791817104,1.0995706935907859,-0.00510023785928384
204.31479362968471,201.28689953732362,-10.009934627778485,19.855086156936274,-0.057061170384960426,-0.6059129378268293,0.09786455299706844,156.20164014113942,164.48737238894145,-0.5079039441618722,1.2836831279595542,1.097523314308889,-0.002405765083657617
204.7150982863692,201.5712801989423,-10.732441269578347,20.230992724518494,-0.04784377912141208,-0.6114170476303501,0.11458646005068937,156.63079074284255,164.8703651187863,-0.5467041370253444,1.3025989806995044,1.049496057332062,-0.006718646194617109
205.0,201.30971296866113,-10.580483976499846,20.13149103337605,-0.055706151486106276,-0.6073519602042199,0.11004737110607904,156.77871940682374,164.52508873693148,-0.6407949318869406,1.2833799022347112,0.8913737238298391,-0.012835022329787185
205.11539351630245,201.46891561325705,-10.980452217055399,20.066795796075326,-0.05148635548036995,-0.6122906271994137,0.10387439924314366,156.89367003364032,164.62535349417087,-0.6289585897127433,1.2853746347543995,0.8782858734262353,-0.011195420986132156
206.0,201.48835071151274,-11.590824758830502,20.082197855747555,-0.04927868700730752,-0.6134737571196086,0.10073946165867599,157.98364719977621,166.1931858701254,-0.7887383639931198,1.3588514483570473,0.950360375939422,-0.02093154259325703
206.3162215889393,201.87236285987197,-12.504596552265284,20.258644939181117,-0.0380116525535358,-0.6229815111730639,0.10523291390757439,158.31377776840395,166.45553490472557,-0.8046479089873706,1.3593352585775105,0.9099260632823534,-0.022465845883014913
206.71647808651056,202.53011974866266,-14.011227625538467,20.385025700746358,-0.019309318447654513,-0.6401687363401027,0.10345312515387668,158.65681071814964,166.75824394959687,-0.8090938135860075,1.3389410732431288,0.8542027755716236,-0.02218398787720714
207.0,202.7497284115784,-14.562646328272407,20.41542403753434,-0.01304974811284814,-0.6451807579839979,0.1022968082588302,159.2974285733239,167.30652348491148,-0.8798363536916195,1.416065343187041,0.8852695893622691,-0.026154031780664687
207.91718759828674,202.33199742992608,-14.40291633938098,20.363413676463363,-0.02461594550295295,-0.635329512662992,0.0978377331576913,160.77792183507998,168.11880647785728,-0.8933033280091403,1.5317014845281722,0.7973953495925532,-0.024548378984324888
208.0,202.264221590486,-14.348481997176602,20.21213414487372,-0.026396016876696127,-0.6342569168480989,0.09178153744991754,160.73681078315548,168.43476986678706,-1.0992794067182743,1.5064182584066028,0.8393255309035812,-0.03773662334703286
208.31740405001491,201.76072113537907,-13.674008577594826,19.749185904373103,-0.04078896673178213,-0.6239248351889095,0.06807816733468447,161.36230176595615,168.75979844832406,-1.0606824547955385,1.5732019593810087,0.8224921292527736,-0.0321859070740287
208.51750846193002,201.8223927117867,-13.986201777108429,19.41682787467653,-0.03922541720282294,-0.6277255963917919,0.04719003868946316,161.66207433032483,168.9450816072323,-1.0207927356028559,1.5859198382017405,0.8071872258857739,-0.02705437067580653
208.71761032213848,202.62537609585289,-15.854363496878351,19.569910648367024,-0.019020640623002953,-0.6517478503057186,0.04643447470150552,161.73995015899803,169.04900338974056,-1.0234072507832024,1.5363789662293792,0.7719283670064947,-0.02704837951734345
209.0,202.62309624129225,-16.03393279077441,19.86955250591283,-0.01891549651443439,-0.6509971139172074,0.057858328600309136,162.38805323844855,168.3632527259124,-0.6211683039383142,1.5947087935009365,0.5593476377434199,3.3315697282161605e-05
209.51799212574005,202.6726279153953,-16.49985933173269,19.956480424265724,-0.01746343206638331,-0.6526158534268843,0.060497010304593174,163.20763050146513,168.6284227498241,-0.6267364644702115,1.6293333244919124,0.4894207219663375,5.0802529973567384e-05
209.91816757227605,202.73412518841764,-16.92518052594628,20.303488106760234,-0.01624278568869109,-0.6538978272555155,0.07849234165136722,163.84841067595727,168.78349184997333,-0.6683377530460946,1.6528289427572862,0.4283637231657807,-0.003348956766886657
210.0,203.12431814571963,-17.75403037450082,20.478178674055332,-0.006563102146529384,-0.6641183781926256,0.08269488898464102,164.50678621456794,168.71064019081803,-0.5538236030211003,1.7642927603223026,0.3927036629977987,0.005013008877217582
210.11825141630075,202.99329197548144,-17.519783657543137,20.652745852643246,-0.009686930285183602,-0.6591541825674208,0.09393402705148969,164.74724235018797,168.75021348738713,-0.57716332431099,1.782777028464992,0.3744056122486896,0.0022453175345917118
210.3183326693572,203.1492830978693,-17.994013075077003,20.785263342562832,-0.005668457307863322,-0.6635467855865181,0.09880011462745046,165.06104667966974,168.80737698272912,-0.5869525286889508,1.7859243354506846,0.34222029451953173,0.0014328498252693341
211.0,202.2432562014238,-16.51287646589878,21.067288905105748,-0.026829422703749946,-0.6367580401123493,0.11411019887753412,165.07464705949874,169.29863992145985,-0.08380229519180049,1.5891871342983455,0.3093063948781293,0.031020886193131834
211.91888913162083,202.72940769146908,-18.24774474465768,21.413123162271972,-0.013466549391262543,-0.6518895990578408,0.12239381667358994,166.34701134465166,169.47377560310167,-0.07343090684811196,1.5726275441059763,0.16649689190335135,0.0302026207399873
212.0,202.77009424877804,-18.39313120326617,21.417609696636756,-0.012503584260865737,-0.6531612433733394,0.1218824739781282,166.52862908824062,169.5176830201653,-0.09149962071007815,1.5865887091708637,0.16013170980760305,0.02908931854687391
212.31900221444292,202.90274212136256,-18.977507004731798,21.291479043625305,-0.009614038489926292,-0.659073801014365,0.11007324561909262,167.00105543942146,169.57016020039887,-0.05604304165791099,1.5863425355089051,0.11582783579255951,0.03242957180876379
212.91915232205295,202.58041928684204,-18.71154463568505,21.0432311097345,-0.018626570400680657,-0.6511358269834171,0.09474441529350237,168.09949133484363,169.65870827096782,-0.00021797089367533995,1.6421257260237578,0.035680900896673806,0.03796980802145843
213.0,202.87838009407514,-19.474567384024898,20.833692256869906,-0.011867236539265705,-0.6612235734331992,0.08379219304906448,168.59921479686577,169.86460609842334,-0.3737522284177408,1.719797744153697,0.060926439675705005,0.014822123336060141
213.5192790548184,202.09887391009934,-17.95428194056856,20.29915597219626,-0.030948616436901586,-0.6373940138524467,0.058945996300453114,169.75267970027022,169.94321660407059,-0.3120522141741236,1.8109500953209505,-0.0015790765805796872,0.021492068200035477
214.0,201.72907025330667,-17.449579455446955,20.070148602546986,-0.03926235540411815,-0.6268771466755279,0.05118194510350787,170.087956396163,169.66541775128903,-0.5112315196431108,1.7159163546864953,-0.1167601415298346,0.00887000361563427
214.11938254766528,201.8769029979951,-17.92824064663627,20.413275308144357,-0.036162108286287666,-0.6313105876320807,0.06931267299684007,170.2574179783481,169.6275789308363,-0.5482336286335769,1.7012485227990561,-0.13012174152439956,0.004718872240238555
214.3194139007166,202.80695628515062,-20.483553215358146,20.764371562583204,-0.014362218282538683,-0.6639711545949951,0.07678617727668585,170.32357718543568,169.5590974991507,-0.5608903984468256,1.6150632523907085,-0.15074268649286401,0.003509850175735154
214.51944561763085,202.568489049964,-19.983928658453383,21.009825095072593,-0.01995252753373937,-0.654283681163677,0.09403529875779275,170.72382595936793,169.51464952317374,-0.5995602237438111,1.627311464953338,-0.16728863151772802,-0.0008267828346348737
214.91951014188615,202.63228523293475,-20.421346105577364,21.07765925335467,-0.018092883758448208,-0.6566062725564832,0.09493518226372878,171.34054074681845,169.4378328068911,-0.6018408795333707,1.6002132534258526,-0.19325312168180644,-0.0009514104215143466
215.0,202.15310931309523,-19.25938439229413,21.277812706501297,-0.028799184563479022,-0.6396975338100657,0.10667586865984142,170.8619291841937,169.56258669568365,-0.21649045372030878,1.4768449527940521,-0.1621433587058981,0.022387574117272116
215.51960964989945,202.20096658825378,-19.700533606390568,21.452245186838816,-0.02665817843347857,-0.6407024339955837,0.11335588569082941,171.59300574212116,169.45865684973484,-0.21966275304767466,1.4378125733129083,-0.19357914211562402,0.021326776906932722
216.0,202.13229999076364,-19.8484234582119,21.739047425973038,-0.027774901340349014,-0.6380326518031509,0.12336075661557407,172.13114240822125,169.8242484571121,0.07941007870082173,1.3816493089707373,-0.12300052818317057,0.03902350434964655
217.0,201.78774629146207,-19.588005402609696,21.843831787159665,-0.03450900940940848,-0.6261987029698673,0.12484407090249652,173.11777256690732,168.31058051251213,0.2722662412391419,1.2389419252089904,-0.44850353738741955,0.05178396628860405
217.11989091313046,201.39569136888073,-18.82257076096949,21.625727962646305,-0.04646927675653638,-0.615590580241001,0.11505802948845226,173.39838028698537,168.28227613132964,0.29827301355079144,1.267533462792787,-0.45139304179593315,0.054329715095644514
218.0,201.6450650265952,-20.16067134530887,21.870572215768398,-0.03978777912017814,-0.6259114888150329,0.11846406906491881,175.03555036603834,168.37108048930602,0.4082586960730825,1.3162593297699414,-0.4124822116262968,0.059943441512436316
218.72019518578503,201.38042940739027,-20.122448398733546,21.610124037345773,-0.04725251171977087,-0.6205935928690559,0.0999543018918631,176.06671431988138,168.09532544050805,0.49390541214622763,1.2986425083536135,-0.4489533069199826,0.06631066089574897
219.0,201.6426279820328,-21.112711915742928,21.34230623583021,-0.04108948842456435,-0.6321000781681145,0.08597463516195589,177.01532155790076,167.82588187138515,0.008827082710057499,1.3964837827676573,-0.4999284576716673,0.03497051268882428
219.32031518493847,202.1897655657656,-22.972718770722825,21.197781406057317,-0.028005882421690775,-0.65568214287925,0.06686874451673905,177.29872800241284,167.67008084644317,0.06517623881681066,1.3365355699376862,-0.518762680806685,0.04058908747985811
219.92043838579866,202.0496815303265,-23.014992434786837,21.423808809491813,-0.03124100553541747,-0.6501067410186471,0.07996720358880882,178.14165159591414,167.33228632227812,0.058102373406937496,1.3171953379073549,-0.5617424697402078,0.03828453789934581
220.0,202.37218331839546,-24.076225715658325,21.389807141833018,-0.023603267622471523,-0.6634841159332546,0.07587183962566231,178.71427037895623,168.2548415789421,-0.1722824995608345,1.414698269933124,-0.36266159801427345,0.0220882348839494
220.52056477855047,202.45340461650784,-24.72467307026287,21.30297823492384,-0.021536776459055086,-0.6681632529665045,0.06668756470415292,179.41646493612862,168.06917723366305,-0.1392827397993617,1.3861507265284536,-0.38303455298505523,0.025186967850819617
221.0,202.59394259109808,-25.546091279178075,21.578137583149832,-0.017766097798136506,-0.6740923835717696,0.07542803180281134,180.25340848979923,169.27031565740634,0.0695581964528548,1.418227389611885,-0.10927258097968334,0.035429001643717
221.1206943531661,202.26988685503386,-24.71940224581534,21.44348711448792,-0.025972963454618234,-0.6621806630832178,0.07146250991349011,180.51320563168443,169.27121998566417,0.08035665040118005,1.4400706176343567,-0.10606286241534976,0.03617079659025524
221.52078249889865,201.7692305548091,-23.547487503051613,21.285571828610962,-0.03807327654724351,-0.6431665632085288,0.06763341101159447,181.24466429539308,169.2505499883435,0.10025009363168776,1.4727732552530253,-0.10321482412939234,0.0372523322613003
221.92087205116363,202.33590339822433,-25.60162122633773,21.646685897536084,-0.024575918181091845,-0.6665480492256035,0.07850774839449387,181.61914987725729,169.16851164748516,0.09386282438556597,1.4064761943780155,-0.11824295084665173,0.03528842855581828
222.0,202.09572069051558,-24.89258733290487,21.807286064964178,-0.030209818880902926,-0.6560865067611049,0.08692354114360835,181.36662741134845,169.1008684238006,0.40026669791966607,1.3313121415744738,-0.13075357552476705,0.05454104968656645
222.12091735377112,202.14136381793566,-25.142799032942488,21.593758927395374,-0.029009560013241915,-0.6593317207922476,0.07261679926190497,181.51241090452984,169.09871252155818,0.4378207006766208,1.3227052201436047,-0.12807107110575375,0.058444355738170015
222.92110206480783,201.90596797904843,-25.068505273461426,21.351325933279632,-0.0345789653379397,-0.6522507155747972,0.05758560172418195,182.64548676874963,169.02676753139434,0.5192122485476584,1.3170291701892685,-0.12719276660802756,0.06371872126578382
223.0,202.00930860559484,-25.39388761162047,21.432964048241853,-0.031724789535878116,-0.6559136564731518,0.059466191289799714,182.97569790702127,168.40709236539902,0.6168424863813794,1.3505623113899035,-0.2543778237602504,0.07011102530754068
223.721292357515,202.21313300976823,-26.595472197467544,21.89518804907445,-0.026540447822812105,-0.6642289041506472,0.08100647852889326,183.8615174574072,168.17892077087737,0.619890529566394,1.304033265268559,-0.2808005880499683,0.06615535726703545
223.92134079976734,202.36920909392438,-27.199563979519702,21.78506553378601,-0.021928024131410866,-0.6712611589922364,0.07098353975611328,184.04698270335126,168.12754812217605,0.658325305169746,1.2761911557745613,-0.283856900881652,0.0694008214271454
224.0,202.17266009877736,-26.691994573912194,21.563855011882826,-0.027216353183605633,-0.6641673505431059,0.06371464007552885,183.80398133746073,168.28950409038092,0.44046482843460855,1.2068115813838662,-0.24774175058722886,0.05551108673648468
224.92158820466994,201.95137601547393,-26.787452360657117,21.503199015583654,-0.03335123259205426,-0.6574676739884806,0.0591346936183121,184.99314387218675,168.07319735164808,0.5016644508852836,1.1902931137272716,-0.2594897150626225,0.058034635456767576
225.0,201.88658684518686,-26.567494226161372,21.91472099560733,-0.034521988351059046,-0.6531410808837801,0.0760670651880607,184.99480528425522,167.9604790816213,1.0710480316197586,1.1667354216249477,-0.27945565680216616,0.09393354899141845
226.0,201.93521118754705,-27.54553074132708,21.728332057869356,-0.03259054239900204,-0.6578677316543495,0.06494865472535942,186.33130219127568,167.85902631021648,0.762987355506597,1.162245338227414,-0.2609144161498726,0.07134553607508538
