time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
177.63628134168064,6.6543658124730625,17.215842360875826,16.63060862667756,-0.15523803399281527,-0.15067684727025202,-0.02469633789948674,45.90142476699288,-17.143554735867795,-0.308216078216396,-1.1482520345251217,1.095907643615762,0.023794124866347004
178.0,6.740307669210617,17.654886478046656,16.71019646961581,-0.14612132469211328,-0.11417193128121234,-0.01938937392500966,45.84534172714661,-15.922851583031573,-0.20966595328743748,-1.0757540848064213,1.3076613807606021,0.03168242264867681
178.23563690230202,6.806139035219197,17.635051277402706,16.97823004312386,-0.13844170470468078,-0.11323792712977102,0.009370721098233663,45.47219849903995,-15.647688094452322,-0.273176800357842,-1.1131465247336008,1.3475112045224336,0.023005894278703774
179.0,6.497492194290771,17.21434758310165,16.457801542083967,-0.15261595853342091,-0.13781444837367235,-0.015623053179790028,44.23684699430505,-15.117503378700613,-0.8374716797842738,-1.1800152507498978,1.4154519401569845,-0.012755054522044836
179.03472793441682,6.576335769204846,17.388769762889464,16.269309956547072,-0.14545522108969228,-0.12352773687073021,-0.035409626982690484,44.070191645144256,-15.287539038087665,-0.794737918084586,-1.2223971729651992,1.3503898320236578,-0.007984692066063004
179.43425327834038,6.4881046178903174,17.364505614984772,16.272491881530254,-0.1485657561129945,-0.12085480680739355,-0.03311425374714511,43.66872471738735,-14.806222307430712,-0.8062991458240826,-1.1912903816927687,1.3987472135126031,-0.009545679366780366
180.0,6.100133517654228,17.07662363256089,16.100460171197746,-0.17082019539843132,-0.13637367963701602,-0.03990863398447622,42.49570822985301,-14.393826831675833,-0.9880397489719366,-1.2756412731875941,1.427621334862117,-0.02086540252936772
180.23326642147094,6.0250893824749525,17.102308992135487,15.858674375432168,-0.17322128084551747,-0.13203976399498255,-0.06450908902637822,42.225195100511115,-14.112542588406978,-0.9336490345839246,-1.2685528828386794,1.4495307314855612,-0.013640020971668686
180.43301232755348,6.140449086921455,16.933518079783905,16.10051655250976,-0.1599528240443391,-0.1447457771194159,-0.03857564784363773,41.668304777514344,-13.5508793208297,-0.9938183876137714,-1.3782540055970869,1.5822291807337108,-0.01955221620788459
180.6327554416569,6.096656008273629,16.91451688424682,16.10344446289075,-0.16127607841612646,-0.1436155102614825,-0.037181901989072785,41.4349702207176,-13.265730834602788,-1.0024887948685648,-1.3661878526733175,1.6044598286659173,-0.02058753798115486
180.83249584732846,6.059285012627447,16.89007332138463,16.10111712272149,-0.16190825365892753,-0.1430836579722509,-0.03648176654630469,41.18513964104112,-12.960225486619565,-1.009062312191384,-1.3605227981399146,1.631973276087839,-0.0210741286675654
181.0,5.880533729723373,16.630494902205275,16.264327712573017,-0.17272385111423655,-0.16030616064712805,-0.028696592772598853,40.72723024848058,-13.021173587903647,-0.8299517091087096,-1.4025623657564796,1.6066554751375433,-0.010532515637100254
181.03223363014817,5.880560577518243,16.620640818590612,16.25964611508181,-0.17208778268093977,-0.1608451653865284,-0.02923836739624202,40.6665169875559,-12.957069854170026,-0.8286113141123073,-1.4097017775012428,1.617553405312259,-0.010268708033575309
181.23196887771428,5.8710560329014525,16.529329344035034,16.476681212098473,-0.17055239493996205,-0.16541462997457856,-0.005013760793270608,40.373716762918185,-12.568159765992393,-0.8890995800017438,-1.4159108279724384,1.6703134397783357,-0.017427817070561583
181.43170167962825,5.865651368955142,16.586611910114677,16.425813082335523,-0.1684692616216172,-0.15717980822616706,-0.010006357637276026,40.06185574863364,-12.414309831514675,-0.8841126848706642,-1.4242597864022577,1.6377299939881675,-0.017230260283013242
181.63143212747968,5.826109554521195,16.561327115665986,16.435342929899164,-0.16974717553939078,-0.1560205698524481,-0.008103831829914079,39.8318684697137,-12.126263126606112,-0.8937612077861208,-1.4043002153493285,1.6488442207767546,-0.018188206970070966
181.8311603148306,5.759348188016428,16.541882067729162,16.297914287734315,-0.17236613374001236,-0.15532701001298985,-0.023513568990927033,39.60543710379832,-11.788517017145317,-0.8561446718953001,-1.3893325337634328,1.679504664358073,-0.013306855035601398
182.0,6.15693358729106,16.345750497533874,16.55578618698176,-0.13937937198221004,-0.16932974980540957,-0.01274344813557795,39.85730650684363,-11.668142658909133,-0.5665566018511548,-1.327586826001298,1.689274990130944,0.004636129416617434
182.4303322787526,6.106173255187039,16.26464049886863,16.53795152509751,-0.13728730741518996,-0.17104656561881013,-0.015215977399507988,39.201815790972624,-10.870012787737314,-0.5567859256688688,-1.364306256945359,1.7763849329874923,0.0060867815158698185
182.6300523986089,6.080036498018181,16.22928475338546,16.532657079185533,-0.13690756001050017,-0.17135354873237862,-0.015694224917888487,38.91145071434768,-10.500488206800636,-0.5540171041526732,-1.3725173436819156,1.809708619463643,0.006335857035877078
182.8297707547942,6.000324020991927,16.189843570769206,16.38073584241142,-0.14164624935173942,-0.17248481225579976,-0.033521379193233725,38.756341010363045,-10.067973156420502,-0.503526860746773,-1.334962008214312,1.859183902293973,0.012754198249613453
183.0,6.037315443314826,16.005293251148778,16.417336282771203,-0.1365083266232285,-0.1843446878813977,-0.03223067891991551,38.58477885869007,-9.936009291922916,-0.45091686976748435,-1.3309014460635662,1.8561000969589987,0.01604004932971352
183.0294874523595,6.1073025297808,16.09729903025322,16.391784031652183,-0.1292912873191905,-0.17513917187777542,-0.0351732388580397,38.40178803622343,-10.066748792397044,-0.44704876987164244,-1.3832297938110687,1.79260114401753,0.01585704959999775
183.22920259820913,6.130690501299808,16.036759253247357,16.429089872127182,-0.12262629123221405,-0.17890781366018557,-0.03168345744562343,37.92604257815971,-9.607849489635193,-0.4501695117746916,-1.470248722846819,1.8661513705664479,0.015936031938938375
183.42891630108215,6.06762354879478,15.93194132692049,16.438661667768997,-0.12614888698598103,-0.18655920666706885,-0.03033546449313491,37.70376607020302,-9.023305948916732,-0.4461283437848828,-1.453704713143544,1.9703253680103188,0.01725659324825821
183.62862867153308,6.036697692124959,15.904857821299823,16.462512758973784,-0.1294755214335347,-0.18372288949911056,-0.02435741240994467,37.587170914542774,-8.740070708315901,-0.4608233379749499,-1.3810256483528374,1.9431470694620192,0.01450941351046314
183.82833982191158,6.0210720805721545,15.886711109974048,16.439740233197888,-0.12804254850969665,-0.18151341755690087,-0.026703556291256064,37.25943614537414,-8.425190887704264,-0.45303956350854346,-1.3994277109866766,1.941968400509445,0.015279763338539584
184.0,6.249301343178361,15.725760729908016,16.433292111156536,-0.10852918968272404,-0.19205653199566633,-0.027960754261103258,37.29790167748967,-8.227030172991228,-0.44547426172077303,-1.3653759624490924,1.9473237875598004,0.015944036126146574
184.0280498663421,6.277712864911462,15.78666085949475,16.36843799570401,-0.10466664551757507,-0.18508540236050733,-0.03641662266817097,37.16708230170045,-8.323704476088151,-0.4273812754002287,-1.4006233550770273,1.8932341680489801,0.017880056771475205
184.62717453134965,6.262507120745352,15.715749245362478,16.385006752768803,-0.09826109191588493,-0.17906795362817926,-0.03089440483925378,36.11943705650807,-7.400846882573776,-0.4352907974746948,-1.4775353574246777,1.8718551857338448,0.016018594790512108
185.0,6.192966585872707,15.558132853998353,16.485905072530162,-0.10055960394275634,-0.1857752362514244,-0.025586352877026083,35.52397508316806,-6.811197526436318,-0.31171520429536115,-1.4904267234045068,1.8842362036885147,0.02299485678219871
185.02658761505438,6.2471623739330076,15.495854640158367,16.429326171731727,-0.09170317414191582,-0.1931841078352779,-0.03616573352864512,35.212743161122155,-6.58450904162771,-0.28240544502819953,-1.6139195126004813,1.9742671315042917,0.02805103558682654
185.2262935169456,6.196588374863099,15.491028215134984,16.456826040297575,-0.09701209503217371,-0.18876331784674005,-0.029492082967108514,35.073391588680416,-6.30513332694484,-0.29534786515925987,-1.5408298842139059,1.9360442098133048,0.02523278661696324
185.62570467018506,6.151098270719793,15.407605958193102,16.444413538206707,-0.0979560151307577,-0.18988617177809297,-0.029593397076550124,34.48765719161605,-5.4855389258132,-0.2842354017649086,-1.5378742160947827,1.9802361294091628,0.02584271146036724
185.82541017796902,6.129615658652222,15.370568424006184,16.43094811830225,-0.09816449160863142,-0.1898378780217437,-0.03076824700184646,34.18645548287992,-5.087603673134943,-0.27577314778681455,-1.5389442998550042,1.994974892275886,0.026712304027494374
186.0,6.251416751222949,15.268529138578323,16.608602802517506,-0.08691230657009037,-0.1956096039367628,-0.02348266447771695,34.036926719082096,-4.786393328133279,-0.06501982415716467,-1.5367603618757197,2.009065627868641,0.039887845318118065
186.02511581334173,6.225162167650564,15.286613321241166,16.631848118691504,-0.09036942029705462,-0.19291417313358866,-0.018850377730856314,34.101203063821174,-4.795523191381119,-0.07611396761502705,-1.49091696866192,1.9806382792528754,0.037946803313924186
186.22482170824776,6.209464262033778,15.237960622832121,16.65446699426334,-0.09027953247686425,-0.19397894806492225,-0.014717733732768482,33.80475094391706,-4.37608250290019,-0.07859332465073837,-1.491468054065463,2.000876345099643,0.03719590122436005
186.42452799605007,6.19914878385176,15.216607422149945,16.6366245624471,-0.08911319542935417,-0.19181650318891985,-0.01709841700375301,33.46957048546064,-4.038977617297237,-0.0659079026867947,-1.5057672761596117,1.9894779108223792,0.0382218414896183
187.0,5.818089994430502,15.229333872884853,16.31311907043251,-0.11438975412311886,-0.18197353760210605,-0.03191185308976769,32.177601016752156,-2.726515176285167,-0.36795115070069906,-1.5722955360140098,2.040258747022774,0.019523967619486507
187.42307008946466,5.753550187024321,15.112731207459294,16.33107955832114,-0.11678028990529801,-0.1868435822445668,-0.026636387528482724,31.587412247482078,-1.717553482754045,-0.3713938201044259,-1.5485560309593858,2.11002311157698,0.018774712343643064
187.62278160847603,5.720788713533072,15.086199167448932,16.341074975522112,-0.11842594240360334,-0.18562477729473198,-0.023426681180286003,31.35081391227634,-1.3298717026119444,-0.37640280038458385,-1.5192041674647734,2.1020126431101764,0.017825412435669468
187.8224944892938,5.713544817991882,15.049700694130573,16.3814045772552,-0.11644577642720877,-0.1850714844231747,-0.015660041459786448,30.9818662516921,-0.9487584488331837,-0.39478143112261527,-1.5415990290032864,2.095707731123439,0.015249208128715311
188.0,5.919842445577647,14.65328416286418,16.36949727196427,-0.09814462456737578,-0.2135829570917556,-0.01777374550029415,30.957224956290954,-0.9973574735472209,-0.3934536167123503,-1.5135843443415755,2.0472501685529756,0.015450410872713649
188.22192490795675,5.875233752528894,14.636276044483202,16.27014448809482,-0.10027658565163072,-0.21058334812865298,-0.03408423804990652,30.666444250040488,-0.597860469332081,-0.3489640969274181,-1.4960415331688213,2.0302128885847734,0.02092889731636561
189.0,5.4019117100408325,14.439364518553244,16.265665045834606,-0.1308491262849406,-0.21243518990313953,-0.03223763991468036,29.006149306820586,0.9391559657049897,-0.31217984674339033,-1.5624557797020797,2.029532129285499,0.023343854823246437
189.2205348630325,5.408407979967138,14.365545033123293,16.22759996434997,-0.1267755259896623,-0.21493037879364738,-0.03809815292899091,28.53813100223608,1.4391772585671,-0.29200516041289637,-1.6142238177783643,2.054787265747874,0.025805287708369977
189.42026383113424,5.372745003359502,14.330588085798311,16.229607152812406,-0.12800591711050338,-0.21419972747659768,-0.03623862975032088,28.257595937414646,1.8328026613676947,-0.29168101177366346,-1.598415802753264,2.0465116278059465,0.025647028663731013
189.6199954654756,5.340742100616229,14.275477885843793,16.22353708455333,-0.1288083547872285,-0.21566563323429996,-0.03602798257121638,27.96406459035849,2.2885540123131545,-0.2866996577391259,-1.5903449295669534,2.062112400888982,0.025976782751835063
190.0,5.15181338334496,14.144079326928168,15.977166764561884,-0.13965650452048964,-0.21937273108309177,-0.04704243974945994,27.189073720318596,3.0070155676246326,-0.5244395148955111,-1.6137349323650714,2.0484906292469334,0.01119154419445557
191.0,4.72233274672551,13.470470823511615,16.104542217581184,-0.16167385078764687,-0.2538083760373785,-0.03875984292009821,25.156345583296353,4.38739867827323,-0.3307703433024376,-1.6808620664909568,1.920576753519021,0.022744291867321957
191.01820370787658,4.712187623730537,13.469489371841796,16.10895186541478,-0.1624339087794066,-0.2535051076732053,-0.03775626223877242,25.145575422653398,4.417143489403471,-0.3327985832127577,-1.6724365328120065,1.916808260185197,0.02235374650457623
191.21796184659473,4.666086155454403,13.425276435403765,16.111454355656473,-0.16391159181724815,-0.2529802263221342,-0.03572077114248461,24.854972516747008,4.789441122523423,-0.33336785835140936,-1.6545372094766293,1.902547713558938,0.0221587192201141
191.41772392493047,4.6289248207483125,13.376551770416745,16.107709107680293,-0.16441434486584233,-0.25283712521685636,-0.034988060150165534,24.541451921334875,5.1657661979779865,-0.33078616485703327,-1.647468577266586,1.8913176254100963,0.02210554693680182
191.61749007492432,4.594530159146034,13.326527912811962,16.102001911481267,-0.1646057177750228,-0.2528015918389553,-0.03468499953346386,24.219925042832312,5.541825195780327,-0.32713047257436556,-1.6438346980604102,1.8796126948105398,0.02223677466918121
192.0,4.446288395512245,13.691737207408682,15.965981987341042,-0.17199022717220377,-0.21728262493328387,-0.03741992982630566,23.574810101036462,7.01464229235582,-0.48522231801327387,-1.6311755275319921,1.985269950662871,0.01133352645706886
192.01703510215432,4.474060248821999,13.827629537350841,15.909368977359334,-0.16904790038947135,-0.2046349062560428,-0.045850134575769474,23.487993455680922,6.806034722222127,-0.46481147456522565,-1.6519937286451205,1.894668756868348,0.013920038710199175
192.21681422638727,4.414522570040893,13.775055530955616,15.859272190081176,-0.1713592902542813,-0.2058465444115793,-0.05208479607209342,23.207210299337564,7.216447299456828,-0.44599789798946177,-1.6329371562411144,1.893767402893899,0.01618864104996492
192.41659791543495,4.375585345462452,13.754774592084463,15.821535846900264,-0.1717381718249292,-0.20390164364005392,-0.05630993266826242,22.889276398027917,7.548984111445221,-0.4317838222048567,-1.6281767274132288,1.8647264538253276,0.017587046564459138
193.0,4.316921550748698,13.446574766582648,16.002197240866025,-0.16842798958253957,-0.21877058638827285,-0.04578507601602384,21.99128003024333,8.411782354691162,-0.19988219292442896,-1.6142400379978896,1.7959078000127648,0.03158172519013254
