time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
160.0,200.09041610448918,21.216223311322874,15.765553815982853,-0.007524165185510071,-0.4887756173394326,0.022123875406471843,149.5721267214846,100.45151049268502,0.05320777915716303,0.05104739816856596,1.554164561183303,0.013697207196468126
160.0635085171507,200.0887249355644,21.19736923699225,15.852000249041449,-0.007516860337308689,-0.487864974016742,0.032981387091544453,149.5715874792256,100.53782462584057,0.02759895643283495,0.049108723390758335,1.5500026525663473,0.010119597677552843
160.26373095181302,200.0721123939535,21.093568513882182,15.81660998973491,-0.00937165924055801,-0.4874463778102422,0.027406844125212142,149.6301140402088,100.8180016193609,0.04364270849800973,0.0689499149175369,1.5324585496794143,0.012019131841582218
160.46395372268876,200.0646805229658,20.993193346120094,15.773658974336726,-0.010397740508775448,-0.48670870242633746,0.02099475386968827,149.67906476012115,101.08391773812943,0.06258974469105133,0.08429657261996029,1.5110377243571027,0.014156139048123864
160.66417682627673,200.07201062820553,20.91849306087289,15.875121149926532,-0.009624820967999515,-0.48445199300959585,0.03340787869451532,149.67563147675588,101.32680541371698,0.03266853259083728,0.0793112179209326,1.4872221338612626,0.010120269900193261
160.86440025911904,200.0933639933676,20.832672554953746,15.873020375568093,-0.007116431681376118,-0.48421767265298793,0.0324448244895286,149.6136285110763,101.63875022007836,0.03722737333866214,0.051648986137083505,1.4945183175392647,0.01043777499088597
161.0,199.91728659292224,20.79282164476361,15.850129559921717,-0.020784816555021964,-0.4815960929113245,0.030768523959117715,149.39298990043767,101.8259529332745,0.012320763873084058,0.01990672408631388,1.4814971121662581,0.00882069531321992
161.0646240178006,199.9188700410239,20.751032344825486,15.768082342017044,-0.020635277452004767,-0.4823756593464862,0.020154886417727856,149.3949243858071,101.93166224514862,0.03875913151023786,0.02021179990582023,1.4838031414249129,0.012211940372864043
161.26484809894848,199.96518487059552,20.676914961460866,15.777488535752315,-0.015686109622407213,-0.4814039529658497,0.02106431902145171,149.2879032898006,102.23051555158713,0.03876443681056125,-0.0227105504481787,1.4888662333875389,0.01156139664044946
161.46507249923135,199.94984397395774,20.595637290689293,15.970570642068054,-0.016295658568547505,-0.480866655071701,0.0451235718182388,149.28292542410378,102.53906952592314,-0.0207862421120052,-0.02741537245003537,1.4939867452740896,0.0036059134076905485
161.66529721535906,199.96208539725552,20.51066647878091,15.935419853093036,-0.015557362669168231,-0.47859489574099345,0.039249011229580716,149.27412111082944,102.74863858125272,-0.0045215911208784515,-0.026162003436389584,1.4546450474887036,0.005640474324874586
161.86552224408183,199.94577569167254,20.41132545237448,16.011574305167894,-0.016105041906404324,-0.4801576368472375,0.04819162933831755,149.26672063651154,103.11785925759042,-0.027620552460721495,-0.033225668048407125,1.483984975913085,0.002646986166942123
162.0,199.9568577398963,20.28324031586913,15.920679956505765,-0.014378422776895862,-0.48629753483921556,0.04400784194450091,149.23575549473273,103.31011200109869,-0.13644290057984773,-0.05034471025110751,1.5014570478284315,-0.004223303469521138
162.06574758219006,199.97197250234274,20.24927102294881,15.840573681821887,-0.013075500658107428,-0.486333601002811,0.03363837325913263,149.21149128138276,103.40532854643371,-0.11148482570694802,-0.05869250998609563,1.499425663028926,-0.0011526780597101547
162.26597322651352,200.01204030255738,20.180018248794273,15.811260657545516,-0.009640625662999051,-0.4832980112432773,0.029006045685107177,149.1358541933261,103.63049248873797,-0.10012327432683073,-0.0819024526426326,1.468061506687923,0.0005625162485637848
162.46619917392096,200.08369664742924,20.133369422073745,15.883815882840704,-0.0027217370484692955,-0.47970903176379304,0.03754637712507802,148.9537444466551,103.86497894552551,-0.12205847865715855,-0.14435377943141278,1.4509563506323626,-0.0019041811832944287
162.6664254213195,200.05352505476955,20.031703609350096,15.965253381139634,-0.005498736158630357,-0.4798683705830688,0.046736323527349855,148.99404059114468,104.15204617907388,-0.14661729693801187,-0.12619700033254622,1.4436061473605708,-0.0050681534111917705
162.86665196565426,200.04809301536304,19.937764957554194,16.022056717447906,-0.005640331559133278,-0.48013922948860294,0.052800769335483534,148.96500774406994,104.46209345962819,-0.1640165611359699,-0.13410788444803787,1.4501716843616195,-0.006750218856097254
163.0,200.12874968369948,19.47425084458472,16.145495953408876,0.0012147384269179115,-0.5110783942886444,0.05908274355914978,149.00438111806673,104.15791608135571,-0.04607147651535447,-0.13462234818346655,1.375014472863353,0.00019802280199974955
163.06687880390766,200.145966441886,19.44307494100604,16.096574200082188,0.0026432710776359203,-0.5107351443028648,0.05254695350152187,148.97098184890368,104.24098503484703,-0.030161047208208502,-0.1447286284388027,1.3704790060053003,0.0023171895308575483
163.2671059330992,200.0997378730407,19.331238052898524,16.16363030069129,-0.0018727212541945451,-0.5106791656951137,0.05931210225662485,149.03998607319645,104.49515515203994,-0.046506899510747254,-0.11297912984305668,1.3518160255792715,9.247036585944288e-05
163.4673333502846,200.08111759612913,19.21124956535984,16.14871346328548,-0.003357384916214906,-0.5124656638972044,0.056051922739463356,149.04816082575553,104.8100257590231,-0.03811391513535552,-0.10782157446654428,1.3631498017108001,0.0011196002225682476
163.66756105255573,200.0374353603932,19.08192856573813,16.182188535215722,-0.006901059390843972,-0.5153051226942278,0.0589256681160054,149.10672656727564,105.16496878385881,-0.04547806764228652,-0.08772487878593932,1.3885036442245349,-1.7218886533821014e-06
163.86778903703964,200.11248721377524,19.016412945185497,16.1291607809949,-2.794777196011341e-05,-0.5120691071923255,0.05089846114075702,148.90416523859528,105.35744464180232,-0.023845238572708285,-0.1503560956258391,1.359602858613613,0.0027446059008209805
164.0,199.7640282100789,19.342749808434053,16.353487160927074,-0.027985377741545758,-0.4796668273114535,0.05995711864191744,148.4901426894196,105.90067947238467,0.22342753457377926,-0.19722981767767392,1.3811736622662547,0.018287881918335414
164.06801730089865,199.7444256276244,19.311179827471758,16.44046979950485,-0.029424530890802644,-0.47971173090226293,0.07010172438542257,148.50004989868458,105.99953418233551,0.1999824779907931,-0.19131752048648998,1.3816119226969379,0.015032093863534915
164.2682458413294,199.72170999878142,19.205498138251187,16.4776411828571,-0.030746778446841164,-0.48078929095618494,0.0729905708400322,148.48470963502942,106.30321692562703,0.19579759806472014,-0.1902370747709839,1.388063934432952,0.014281524129407218
164.46847465556263,199.66041991201422,19.072028215227377,16.51387833430757,-0.035174262448193966,-0.48472420184538095,0.07581248376159967,148.53572447907757,106.68505247060037,0.19141127799685692,-0.1682641342559641,1.4237760582181909,0.013509310242461409
164.66870374086272,199.63606172406475,18.969013326333563,16.5813190483117,-0.036450829362186195,-0.48567938424389057,0.08233363768294492,148.5260627242504,107.00573692748878,0.17693542917757848,-0.16645997747713276,1.4355408788704396,0.011477093703065048
164.86893309452714,199.65863172792643,18.90623371275973,16.739972027347644,-0.03335539479446899,-0.4833865168766729,0.10000830743393155,148.3956489184328,107.25703067606766,0.13140251387502072,-0.20448785009454365,1.4263668603617163,0.005447470716591923
165.0,200.20249479294586,19.55978777732067,16.82155551534701,0.006635297583415731,-0.42786882923803593,0.10240226922559201,149.2935483153233,108.38153623837881,0.21465101650480317,-0.04140656592895242,1.5561098141735832,0.010550169877219719
165.06916271388607,200.22871357108886,19.546359648245296,16.83399202016684,0.008860995594765537,-0.426506051313551,0.1030562746209681,149.24995089057035,108.46507881268951,0.2137874865036674,-0.05653332639249782,1.5479706257187793,0.010496915837390713
165.26939259630203,200.2412665561641,19.449082878053392,16.82209111203729,0.010367177603238988,-0.428548421166896,0.09939256145121611,149.19793516965248,108.8385332840565,0.22497912070192347,-0.07735481049009553,1.5784092504192684,0.011749184936805507
165.4696227391692,200.25376326959463,19.373558725737173,16.810365310165526,0.0107698592724531,-0.4267743610529291,0.09532743888474568,149.18416979237594,109.09308227703787,0.23781667069095616,-0.07630186927986572,1.5522363140304862,0.01317296469426816
165.66985313991344,200.2547700893682,19.29251784444718,16.89582478847989,0.011029209650208975,-0.4270188147303595,0.10355183110995286,149.15304732539755,109.42823951098448,0.21876106023429304,-0.08642846776456047,1.5639989985418656,0.0105505055617104
165.87008379599126,200.21145759315658,19.1826216179258,16.97043849410596,0.007566810677209334,-0.4301640059951842,0.11036061262965988,149.21301011332707,109.85502067116113,0.20240244971546187,-0.0688914876499881,1.6075590781302624,0.008243136842270134
166.0,200.43951212280075,19.214483088723682,17.014185498625128,0.024802416484979134,-0.4240219549170964,0.11195483603572935,149.53872372983105,110.22933180509054,0.23365090394490326,-0.01798466171365188,1.6418598308871126,0.010108730480154454
166.07031470489002,200.50775862317806,19.220170018952004,16.997698482627673,0.030485839314824736,-0.42099295368639994,0.1090489966791154,149.43529388822648,110.28996249289634,0.24144103210149742,-0.054072720277620175,1.6241915540584195,0.011196576423767115
166.27054586412717,200.41455604450513,19.075316132610936,16.96697368924236,0.021658060425666523,-0.425652222324895,0.10260596879964835,149.60588548451778,110.69440254028497,0.25973364515872505,0.006432889361831354,1.6486245240309607,0.013054289492678334
166.47077727124977,200.47950107481137,19.02900189858618,16.97100840902887,0.026574687416978417,-0.421712862404985,0.10047345957656902,149.50677396906835,110.9241203477178,0.26788660472315384,-0.025290477924662803,1.613695258827479,0.013580796723583987
166.67100892383448,200.44617757835834,18.91208005163656,16.948644186487908,0.023483907375963082,-0.4250613255542237,0.09550181143435166,149.5703232626496,111.34071866085922,0.28359925873762015,-0.006932357975848274,1.649377550364358,0.014869598419570626
166.87124081948673,200.48421977572033,18.854906565186933,16.98702843658499,0.02572528664008854,-0.42128473914154196,0.09748507352131666,149.525890219402,111.53417428007688,0.28135158430740476,-0.016503808718131483,1.5986883449149145,0.014390885757032752
167.0,200.52229098995255,18.62783398209342,16.71577258546889,0.028389649997220965,-0.43413201516224453,0.084048991841851,149.56229691201122,111.48825952147989,-0.026114145579335668,-0.00967644423874589,1.5525946969999869,-0.004284894358657648
167.0714729558406,200.5129014365366,18.58516880673581,16.68501675957969,0.02737527503240364,-0.43504874240014085,0.07967922882209649,149.58101904468694,111.61350939415831,-0.01579352855283902,-0.003203519946950073,1.5572744152734597,-0.002774288218477296
167.27170533055843,200.50222636686473,18.482247849901853,16.631907442745515,0.02579231395960916,-0.43601975879545274,0.07139190599313847,149.61646507361732,111.9345450293781,0.004384044518335586,0.00949829677977346,1.557541835527586,0.00020333040344205737
167.47193794133028,200.5844236460033,18.425691481619392,16.616941593571433,0.03293091826660825,-0.43445367726750816,0.06819605322524684,149.45296775454685,112.23810928439549,0.012650963852864218,-0.0490180277068953,1.5629273537850874,0.0014777952900653331
167.67217078587373,200.63316872083658,18.372186728999583,16.712917077188646,0.03678594405096796,-0.4319532780509318,0.0780949044302559,149.3448986882711,112.50388129124589,-0.013071055349496676,-0.08374163369557587,1.5503569881026624,-0.001656051867573387
167.87240386193338,200.67180590922578,18.302000756988026,16.689550178984035,0.03904777496412297,-0.42953657528087463,0.0732080303231122,149.28100337481737,112.7221220648035,-0.00013348066149286575,-0.09782034135807414,1.5144253354679678,4.49633277663172e-05
168.0,201.077555742749,17.865438700171257,16.437764481423276,0.07044252887504576,-0.46042995367086276,0.06196834054533931,149.77739819985268,112.54009910087264,-0.29508167113739925,-0.029914909050659008,1.4771541111615971,-0.018347015318529288
168.0726371672806,201.09154368472588,17.835044914039994,16.42818155428138,0.07118233673836123,-0.4601543036910513,0.06031407195540996,149.7624028537483,112.6418612291107,-0.29238516173712537,-0.0348732013538519,1.47456013760208,-0.01776572433619766
168.2728706997131,201.04729917267073,17.71539460454088,16.4477993391545,0.06601183617548334,-0.4620524254548808,0.061088953237343896,149.86040045074373,112.96445374108876,-0.29790423421585926,0.00046028249122437304,1.4785502844007166,-0.018056032025429176
168.4731044570546,200.99359726989604,17.596533917445626,16.519583458330487,0.06014663505741536,-0.46394200103295574,0.06800564916292536,149.9889970077593,113.29355887868365,-0.31931298039442296,0.043004353320079416,1.4838695559129378,-0.02049775240988947
168.6733384371545,200.9839811342108,17.485453328726294,16.53157008928629,0.0587371202250805,-0.4665479285774939,0.06804729938088772,150.02019118730792,113.67906191129066,-0.3236006383121485,0.046813823222516183,1.517406500475161,-0.020760160830720405
168.87357263788752,201.00639136259852,17.39743320177672,16.51300941075648,0.05916418749679317,-0.4649470355796807,0.06399816953993559,150.0317476951418,113.90898454145149,-0.3168417918433995,0.051730700332802734,1.485801725859344,-0.019816121301386415
169.0,201.15478455813897,16.854865523571803,16.79845099707388,0.0719103691663954,-0.5052530177666732,0.07893339732127093,150.09953063955584,113.66670361543004,-0.033543562570294116,0.0344935859875,1.4669294696997797,-0.0028908320861026383
169.07380705715335,201.18806057835582,16.827058714141163,16.760639321101372,0.07423378017239911,-0.5044016184239049,0.07385759092780397,150.06204496222054,113.75805083765353,-0.021409479820513458,0.020742645101236606,1.4606125703845139,-0.0013663100765026867
