time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
161.84030661821467,9.371633533441383,20.304047637387377,18.380424596671133,-0.14452387750036744,-0.12749379775385147,0.02194685453690914,59.56966298798637,-8.830568021161483,0.2611630046388659,-0.4003429861303031,-1.7363567142017595,-0.01558407360397239
162.0,9.427224718515705,19.894060897371308,18.372875084617306,-0.13871181574299793,-0.15681110921719027,0.021476339728217747,59.62065486386923,-9.64612167895969,0.24677599548282664,-0.38819528897528877,-1.8108251256691557,-0.016843774283884064
162.04038486948699,9.431318841265925,19.872120874121517,18.366866598295754,-0.13628156211858874,-0.15909570506155005,0.01978019282012784,59.50620682188467,-9.651645917407944,0.25148156515467335,-0.43842777609012185,-1.7741000633488366,-0.015847504379193
162.24046118727975,9.366601327459914,19.80447522679191,18.2993998182129,-0.13959059377677868,-0.16267566307839124,0.010074015831042374,59.48410222160447,-9.922476392294975,0.27206887290083503,-0.4322689089696764,-1.7243586582028763,-0.012805375667004727
162.44053550486942,9.304564865481582,19.739223566256683,18.180356987580947,-0.1410801533819409,-0.16685504065991769,-0.00711659222427234,59.3660877416078,-10.132763599689403,0.3143913682827339,-0.4694958380422769,-1.6491916127733346,-0.006849883754663797
162.6406077552928,9.268305329914446,19.708668200921508,18.137777575936997,-0.1417035458294656,-0.16667497613903007,-0.012770197512417765,59.2814452414386,-10.463049512919723,0.32783305643612903,-0.48469254494285247,-1.6255542530693219,-0.004834000678680554
162.84067787141876,9.239523466776802,19.674835804699725,18.134561552317273,-0.1415221298509873,-0.16685403221689893,-0.012963795775984246,59.167914839985976,-10.775634761142435,0.32761524600630887,-0.5096349803165549,-1.5956128923208766,-0.004454121414474834
163.0,9.182207805479361,19.62599816457071,17.976010900303095,-0.14420335646575166,-0.16848261658712577,-0.02057743495219521,59.040991993857865,-11.059841055061712,0.16110596549591127,-0.5309833484798041,-1.5797656630784127,-0.01474545412873738
163.04074578602012,9.147234346315635,19.577146753141886,17.955736772904267,-0.1469205285856033,-0.17256266091351302,-0.023267283924204737,59.075073308609895,-11.040688696981158,0.16682300366231664,-0.5135022984331716,-1.543962846968975,-0.013822300141645281
163.2408114318448,9.113404994939483,19.55023019185956,17.959270833613388,-0.14812970301943004,-0.17138999826285428,-0.02175106742865442,59.025887596186266,-11.386479342601442,0.15947170001203217,-0.506563331672533,-1.5343276285591543,-0.014533858365955502
163.64093564845567,9.062650692402348,19.483499859512193,17.96806301303041,-0.14705213784134788,-0.17130236972882157,-0.01944166225116557,58.775801030583516,-11.986964398270523,0.1480499310736614,-0.5570987925051596,-1.476352399833079,-0.014887125953409956
163.840994085248,9.034424887790951,19.451815743741736,17.967516756690507,-0.14792320478911525,-0.17043968734345463,-0.018518527708410542,58.72884589693068,-12.327078651661084,0.1415899097803426,-0.5468604356395519,-1.4674181177501289,-0.015610095628477295
164.0,8.739747237549372,19.506224755632346,17.877339869738364,-0.16948250860365582,-0.16368594522048102,-0.021721714736859125,58.334461902643554,-12.488545760539498,0.03879457452583164,-0.5972442311553096,-1.439509830041478,-0.021890087163461223
164.44115391095877,8.656659975775856,19.449640431296,17.873011534084412,-0.17210242467886885,-0.16106930483890375,-0.020054067727388762,58.19375911127688,-13.209033576217436,0.022619469772253938,-0.5772262057562533,-1.417122290484542,-0.023715918053549296
164.6412018049235,8.64425702876335,19.49470160403447,17.76577898922762,-0.16949169779523254,-0.153569335858229,-0.034330379487260754,57.9814582845896,-13.685357261558345,0.05511440132670123,-0.6267009010977663,-1.452925503315071,-0.01935349283405442
165.0,8.818201782561763,19.01941135607307,17.380496466769852,-0.15020198337327656,-0.18591167957089116,-0.05395835649827488,57.962785150211545,-14.740974584977202,-0.33589471345875327,-0.6399219770516236,-1.480614176786278,-0.04336053292557944
165.0412891305296,8.767691730336487,18.972140586894664,17.305489803883862,-0.15413931036624434,-0.1898085422053597,-0.06389077065217358,58.011705514939116,-14.721780264246068,-0.31348776651916316,-0.615765573830599,-1.4461512910380923,-0.040099846465435865
165.2413284340887,8.735463888789694,18.978331527314204,17.248438878878112,-0.15479208179860238,-0.18532479739503452,-0.06952524919803857,57.91861948960378,-15.115614182342114,-0.3086848475170827,-0.6159953479830739,-1.4581438393653618,-0.038923441485801145
165.44136474724542,8.73749366703293,18.977694031202255,17.27435920430231,-0.15176392858224233,-0.18171723876886106,-0.06403528525696703,57.72075573840999,-15.493028658918023,-0.3307299681416962,-0.6558829001886702,-1.4595291438408262,-0.04136445044319381
165.64139800777426,8.705641040152116,18.94382875965869,17.262844358874293,-0.1521370316396282,-0.18133333129112642,-0.06373733244926073,57.60715045233179,-15.797518534985759,-0.3401951579088431,-0.6633182600146069,-1.4372373865526171,-0.04201318404769589
165.84142815428578,8.644541565397615,18.868882676499595,17.22455928513473,-0.15509124162068613,-0.18526043525847308,-0.06730839659789406,57.56341664992965,-15.966097442301278,-0.33869346921345334,-0.648268710653341,-1.3707629453761272,-0.040927806103577304
166.0,8.696971335913155,18.590383300753643,17.31299052796129,-0.14836329152860744,-0.20467168044958686,-0.06337545962457722,57.496213891944144,-16.47315578645159,-0.23168257892662714,-0.6667277842853356,-1.3828682930744718,-0.03419472624025306
166.2414788642351,8.671553449822847,18.557558043117584,17.295588100967713,-0.1473752168348789,-0.20310790329321837,-0.06365161313707775,57.309688439859535,-16.83574479657493,-0.23940586220747673,-0.6929642094188811,-1.357354728053541,-0.03449809006053284
166.4414993096026,8.650680454995818,18.50581609703271,17.3990461834217,-0.14741030470637045,-0.2036009168753201,-0.047515328115295435,57.20407879811208,-17.11257575070705,-0.2883860199351373,-0.6915645517257787,-1.3328187702116383,-0.04036736109584188
166.6415164049249,8.591889659716193,18.464805998979358,17.297341869041635,-0.15023192434700644,-0.20365825679666671,-0.060049547768073,57.14064224192523,-17.37391149770076,-0.2640945041055971,-0.6783260498513519,-1.3029883006567253,-0.03684382683238116
166.84153009385855,8.511939676967534,18.382262776128986,17.19252014257814,-0.15485820259226407,-0.20808451789289728,-0.07295136723031664,57.134507004416186,-17.49418401648973,-0.2361861267982389,-0.6484853667194691,-1.2271799917278994,-0.032752466879653185
167.0,8.720718401527632,18.564160052871603,17.548498940188917,-0.13566199656280778,-0.1929793747302806,-0.056382797348335345,57.22741578976731,-17.308904159549428,0.16238260604869323,-0.6537089083558975,-1.123218754110058,-0.007418157627798665
167.2415470331059,8.649881016216446,18.442316980866742,17.5892776006037,-0.1394519628533186,-0.20004670880676031,-0.048984043698169576,57.16366058239616,-17.427453461251165,0.14300844028807355,-0.633819879610268,-1.0287729940679973,-0.009226190262287463
167.44155017680623,8.628955637440678,18.426383822778376,17.540871435787537,-0.1386568602741517,-0.1977904876668626,-0.054286343415348104,57.00945693874967,-17.679968347038063,0.15441077066438053,-0.6549138023623026,-1.0081073581454056,-0.007660557123477695
167.641549700991,8.589591591058067,18.373692799595105,17.486515455932455,-0.13926706534773345,-0.19951050862424505,-0.06053872648796114,56.874640892655776,-17.81768269200708,0.17027877959583418,-0.6704223312574864,-0.9468948112350278,-0.005103257730767133
167.8415455556891,8.592344389897507,18.360692593030148,17.524699282790625,-0.13633122110202633,-0.19661012357605243,-0.05345313081021644,56.653522168376114,-18.0946887521771,0.14959210159041045,-0.7108832011136378,-0.9374418836218691,-0.00761606891230501
168.0,8.402137475976907,18.09142005384326,17.181567272983354,-0.14800404883386653,-0.21556748105928417,-0.07104702260221162,56.21980754391771,-18.46856093190788,-0.1893544649197292,-0.7920526587758504,-0.9212049358827863,-0.02725601205830877
168.0415376923488,8.40414928248902,18.074418356391387,17.174156852479086,-0.14669578648439652,-0.2167641869667955,-0.07193780512241756,56.14518381489831,-18.472418819111315,-0.18737644232129982,-0.8141453278133209,-0.896746494524011,-0.026640681172075575
168.24152606388276,8.348196405109787,18.015916830380394,17.098070312357482,-0.14908814790852443,-0.21838663152236307,-0.08052226606328676,56.02935126828502,-18.606737859722852,-0.1710132517425418,-0.8130984750733393,-0.8412574374264373,-0.02370718611961136
168.64149133080704,8.284400302737433,17.933394182002612,17.069602149643252,-0.1501506712989531,-0.21736591982907916,-0.07968986036048557,55.749618122345474,-18.970131910713175,-0.1838360402910483,-0.8221049726230223,-0.7762929790852068,-0.02451107925979662
168.84146813973192,8.255536137162666,17.88828702631785,17.052232756805797,-0.14972582978739638,-0.21778968898048565,-0.08003436909323403,55.55970478517884,-19.100452116414946,-0.18729856183991198,-0.8465874053410141,-0.725342874728241,-0.02455797110484085
169.0,8.144119158179366,18.172992074148947,17.012758997454462,-0.15731045597630358,-0.19318967512246127,-0.08032477594997406,55.3760168590949,-18.80952538640779,-0.2278809720263606,-0.8537059496324912,-0.6345373831543933,-0.02660268518532852
169.04144101068087,8.045154177536837,18.027753172112337,17.04445271602767,-0.16621884276261212,-0.2062204596816685,-0.07556089117626845,55.532823897390216,-18.581402849492044,-0.23839990628113847,-0.7847972403657524,-0.5335581792759916,-0.027411096094685925
169.24140990451826,8.02305681729576,17.99703019091221,17.042435744618007,-0.16518255022482142,-0.20517873171735815,-0.07373742440237832,55.35207040589732,-18.707265615570627,-0.24861432978463713,-0.8048358728037532,-0.49496530927066595,-0.027878380782063082
169.44137478381523,7.9898858285431205,17.956123586197833,17.027781181883356,-0.16521074488732213,-0.2051545754048498,-0.07371735380538673,55.19107751350883,-18.802441183514734,-0.2542693550033154,-0.8164103787431759,-0.4479736559342931,-0.027801549765001078
169.6413356128856,7.941643420296799,17.905497278449687,16.97950183484948,-0.16661726251493605,-0.2061849829905279,-0.07841943617740654,55.06194030300009,-18.855951936124892,-0.24718760868121809,-0.8161831380464966,-0.3890489478976963,-0.026225217116208028
169.84129235781995,7.926948876812594,17.92255507376028,16.870676735980396,-0.16464355084651186,-0.2003385571747433,-0.09136361606578004,54.82620890462464,-19.09521735938745,-0.2193010048784116,-0.8514771260080838,-0.3957563641283934,-0.022360389823757057
170.0,8.19941560270112,17.715607309778072,17.070649241876296,-0.14113751812124567,-0.21418914904799238,-0.08191390917021513,55.043551063897645,-19.352557353067354,0.010961348596896126,-0.814249269226449,-0.38318206629495677,-0.008226382841889063
170.04124498651888,8.204693456402735,17.724028139831223,17.059898028802788,-0.1400703649399361,-0.21257204263679105,-0.08292159734052672,54.986872696370774,-19.399229886090406,0.012768223799629832,-0.8252688636699372,-0.38468661829444994,-0.007905958678609052
170.44113777605162,8.138085569921463,17.65412976011738,16.93856030506552,-0.1408765121524076,-0.2112757620644694,-0.0951976232022539,54.66182537265026,-19.556084166389265,0.04088851468377841,-0.8451304229436046,-0.2961879737738394,-0.003466235370183826
170.64107788201514,8.109024880764386,17.612555403833127,16.91979917010136,-0.14091476577493522,-0.2112525036684031,-0.09518547343368229,54.491662658318205,-19.610359456303236,0.04021478871320788,-0.8567963306718327,-0.24777468132156005,-0.0031168877085548234
170.84101376205967,8.082673544290362,17.5670855721595,16.897679128817508,-0.13985795334665757,-0.21229887570094355,-0.09605638701891751,54.2560044292704,-19.60150944586947,0.04365556988968066,-0.8943101212699336,-0.17652583478861678,-0.0019066114140728397
171.0,7.905440177297423,17.269357331852106,16.724306996025703,-0.15137414694635803,-0.23221247832037414,-0.10385683021670844,53.873783191429496,-19.996566793160447,-0.12445448767090175,-0.9454132807652927,-0.19506995085803397,-0.012351112628039843
171.44079583060673,7.828827685406342,17.18064133153503,16.6828182995545,-0.15396342898184356,-0.2295520166805893,-0.10234878046554055,53.56647039510465,-20.16053918018768,-0.13713783344370747,-0.9225896943981202,-0.13304913659290896,-0.014155050086043907
171.64071460090133,7.723613969046791,17.090033081508512,16.4966751842571,-0.1606966092226576,-0.23409072552337157,-0.12514776763067395,53.544102066494574,-20.04586557007375,-0.07841244179374675,-0.8791749524241181,-0.03963303812911372,-0.005334892071171091
171.8406290523183,7.689358588995887,17.04604846956684,16.472944111067378,-0.1616834664850426,-0.23317338728545184,-0.124546282866001,53.424866935757635,-20.095883605273073,-0.08270975312299217,-0.8643265982763121,-0.01069807603594314,-0.00616440521461273
172.0,7.689022086138232,17.185968112508665,16.371795999216456,-0.16008451962109682,-0.21968113663202624,-0.12808562414589597,53.360224992074286,-19.84395573049715,-0.17385948730220832,-0.853471351971279,0.06657290795601954,-0.011316390058842603
172.04053917238923,7.813395003125937,17.320711641268577,16.436496681272835,-0.14831735896207401,-0.20661862978002216,-0.1187068917554098,53.098542258186754,-20.09218879321966,-0.2001859939022787,-0.937135989459794,-0.012905799315288555,-0.015605032814115172
172.4403463790802,7.764189698488751,17.225593811970477,16.384814217837352,-0.14627710786341816,-0.20869089272770847,-0.11992031534814634,52.634953296645776,-20.003372502038772,-0.20072536802579902,-0.9932661589565198,0.11382597903756494,-0.014306578029825623
172.84013616331356,7.706040549786512,17.14150130229931,16.336614720607816,-0.1461000722655251,-0.20887617056808702,-0.12003840056473149,52.2231974145,-19.929482996113933,-0.20565422445465853,-1.0193799245253057,0.21464456632104745,-0.013381614481721309
173.0,7.7959943660041295,16.849610387283747,16.563578540337193,-0.1366774524141995,-0.22893416357898402,-0.10948718033816358,52.134499340330905,-20.23678731948405,0.07013410900350167,-1.0291516345562428,0.20494372922434215,0.0034998777894202134
173.23990850164273,7.878951066746676,16.959814965758316,16.477065411782483,-0.1263930634182413,-0.21466190045431352,-0.11733058072256514,51.66681431675879,-20.456188743725434,0.08681012035761884,-1.1187952491849957,0.16986184212784086,0.004342808652555268
