time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
195.8137022010408,4.311390709356117,13.025016965228978,15.365420932482975,-0.09612192313752478,-0.2293450224499945,-0.07790069926678458,18.35127265104132,13.535974293351462,-0.9247486389430597,-1.483996921470263,1.5066729485322543,-0.06008601767398341
196.0,4.207952666625063,12.822188710664427,15.327429627233805,-0.10865135527811728,-0.23789205547049416,-0.0826772185505565,17.80518447259493,13.643482849471733,-0.8061439596521259,-1.517018049912332,1.4552105384102056,-0.050874629232712174
196.01358039201023,4.100815115398698,12.852012499795462,15.409508913502458,-0.11414049806879041,-0.2374296791532672,-0.07744698188834216,17.86936351583943,13.657673906986304,-0.8177340294688727,-1.484340884977138,1.445654436606265,-0.05202454883166246
197.0,4.149192438493752,13.20021772134254,15.924851810295063,-0.07879191123042936,-0.20680035338574176,-0.04049206615668879,17.168923441808488,15.716909531388927,-0.7687773985950248,-1.3541662729073969,1.416231938287718,-0.05166860260375138
197.61279258659528,4.225711527316694,13.071482447928165,15.844305644700706,-0.07823038289971881,-0.19701733614414776,-0.0318444029415684,16.38849618974323,16.2253584150313,-0.825483462133883,-1.3230845718534021,1.2045433252645752,-0.056205902807368806
197.8127159796315,4.26156406099732,13.025107097559399,15.801451866493183,-0.07367432112596668,-0.1969608963215908,-0.03383356907564374,15.979928059339056,16.450613775776695,-0.8322137659480802,-1.365960363574512,1.1693601018965654,-0.05618944170307206
198.0,3.977677869909138,13.243539035152889,16.259720309942583,-0.07830519810086226,-0.1866627782361378,-0.012497992680309582,15.650435568046266,17.001388433337688,-0.6271296799909234,-1.377919998604519,1.1856419177114048,-0.04447020266161343
198.01264381470816,3.978716518127731,13.237946711164314,16.25920581862037,-0.07727110502198732,-0.18755571598993523,-0.01332530097922549,15.606421403957102,17.035670698448317,-0.6257263023548297,-1.3876747607782216,1.1921222833370875,-0.044280190992403864
198.4125122041634,4.0363273749886215,13.159978761260236,16.185431591496055,-0.07368470144542477,-0.1846608088840684,-0.015142720500808594,14.994009099887796,17.422183267526446,-0.6402419698747307,-1.3982455074036688,1.1003319689151223,-0.044144797815568126
198.6124524370987,4.124294758408701,13.117289777413049,16.09459345233779,-0.06982316073623429,-0.18153035817668353,-0.018219334810941387,14.649820687807003,17.552323172538486,-0.6427664116879177,-1.4179336096113235,1.038113140686223,-0.04361189492457994
199.0,4.715155582686913,12.779786610683843,15.726707032631273,-0.04681458388287957,-0.18898991087168382,-0.03280550847178875,14.438520998434496,17.511816432901313,-0.57134192839883,-1.3485316359726176,0.9050622990448534,-0.03669739754668609
199.6122070361015,4.615586999944665,12.660798174709887,15.770941043324498,-0.048367606066270365,-0.19208420403127352,-0.031723764522309995,13.611542111753792,18.1128926278399,-0.5957684964717942,-1.3304714123661978,0.8209309055404365,-0.03764408273522024
199.81216735997972,4.465735963875164,12.616663083563344,15.890444711513846,-0.052135002216159736,-0.19792660798557232,-0.02975279272034047,13.356252376326307,18.44872435977059,-0.6066292800571739,-1.3190047732831878,0.8465951939023231,-0.03836248187357475
200.0,4.386263682311479,12.552275878017108,15.645768297669362,-0.05585018188351657,-0.20075127611089078,-0.04085110564467159,13.080895891884067,18.605313372330095,-0.9297429268394971,-1.3175405527374584,0.8185261231308756,-0.05810525691703336
200.01213037830144,4.338078421998054,12.52780930283989,15.667070152776462,-0.056469049613951466,-0.20547423986206823,-0.045715470851024856,13.02842636827684,18.733874140150796,-0.9189135681528412,-1.3337533958026275,0.8722052677862764,-0.056885914951857165
200.2120958996982,4.301128470827376,12.484332117369988,15.691818528451599,-0.058204511778979826,-0.20592470668185942,-0.04212795651661708,12.812957952977444,18.90142975332577,-0.9386244071540293,-1.30511695708853,0.8327747307923146,-0.05837341877263028
200.812005572388,4.2591957035365215,12.364805030272793,15.665233964960018,-0.05649515932762677,-0.20606120554674007,-0.0441892485586463,11.93570885836292,19.37055722313408,-0.9680781926989083,-1.320328528898309,0.7352760727997755,-0.05860690438946438
201.0,4.053000044959405,12.349502660559931,15.687722303527742,-0.06575364094467999,-0.20666509505461172,-0.043348525069885124,11.553512912767752,19.594500661768706,-1.0867488660630897,-1.33458109209652,0.7172318275791334,-0.06617514159067886
201.0119792020863,4.040323325953967,12.340489507117885,15.692334083351605,-0.06625263743093146,-0.20776483313573313,-0.044518262048312524,11.534961399417524,19.633478797846735,-1.08491270031368,-1.3360684161476335,0.7299961225024675,-0.06585482230295332
201.41193095739442,4.030136872819682,12.260923877839556,15.677318759367433,-0.0673787264921014,-0.20635714327139767,-0.03962111923323067,11.10019274018167,19.85653697262941,-1.123530846873047,-1.279930552426934,0.6347772257058513,-0.06813525961482063
201.61190872308092,4.002923800096066,12.216146571999001,15.683386596104697,-0.06756389478493546,-0.20710698834825994,-0.03964689101927995,10.833508047387395,19.999303060172778,-1.1370058996951586,-1.2758178609046287,0.6081038475800286,-0.06858410289967569
201.81188751403357,3.9453988082965963,12.1555040069046,15.72843326335485,-0.07177812777398912,-0.21022640471244897,-0.03780084083199817,10.702630460030264,20.246956832473444,-1.15663861797312,-1.2183563930094947,0.6235256085760588,-0.06960313804155005
202.0,5.088353326441503,11.846179612570882,14.919320323455212,-0.019456359939841142,-0.21883349686893513,-0.07508201824891364,11.269192547767725,19.58307400459343,-1.0373107805165915,-1.0860998767946957,0.48944783077537,-0.05736938724129827
202.21184749872424,5.128198792771184,11.816268399097412,14.841687645094394,-0.02077812356242967,-0.21607972194124775,-0.07603265184474242,11.125070018949298,19.652455401988767,-1.0483285871934303,-1.0348161565560328,0.442943290063159,-0.05755852790111069
202.41182836869788,5.133035445868883,11.767811444253217,14.796006710598473,-0.024306113013367384,-0.21654657659794666,-0.07838513082427712,11.028246474731418,19.815173630582617,-1.0561435767829042,-0.9758174332079573,0.4464692381276462,-0.05760741426513183
203.0,4.879088415796706,11.827563709814536,15.05914285016225,-0.03152949825655578,-0.20418851559877435,-0.0605875653754311,10.363570692327809,20.473878437859433,-1.150661687932315,-0.9474427011181077,0.4094937566026382,-0.0650221437337532
203.61171658979535,4.692227206634998,11.598191713214568,15.292886233983127,-0.028571586226109995,-0.2166027218535932,-0.05408482034677758,9.5108065095475,20.865836617157942,-1.203509221618496,-1.0110746198201301,0.368904800659558,-0.06815756167864753
204.0,4.75414991626132,11.27969486292091,14.761000134756129,-0.029147922129617948,-0.23451683407944282,-0.08197215702497268,9.114838464107718,20.586065515515205,-1.519526223721786,-0.9810685918204556,0.2574402166052128,-0.08449070981731494
204.4116356610405,4.774071373273473,11.195454447668219,14.697048285573107,-0.022369243252848465,-0.2334794968140951,-0.08875101490252336,8.454507839849258,20.65953469362893,-1.5371418711963136,-1.0663061573599335,0.19469355225524504,-0.08381448687318857
204.61161366005442,4.756506869811224,11.147319389609468,14.723701832740153,-0.022101284957827597,-0.23334491168823746,-0.08363658924966058,8.271118470316114,20.627718453522892,-1.565187248437786,-1.0396142857774167,0.13222416711808804,-0.08535302514371565
205.0,4.988055209753536,11.283199393427545,14.97969016798292,-0.005295326859369502,-0.2148151022566349,-0.0661760882981153,8.12230961704207,20.898280642867544,-1.2706137149148589,-0.9901259722411914,0.10266943806739225,-0.06650513877155492
205.41151623274285,5.002798530438254,11.202506873568161,14.92157970977296,-0.0036525262204192277,-0.214173644010171,-0.06984035539601414,7.644718492361261,20.94035250581912,-1.2894774382974499,-1.002297204249437,0.05074869720551816,-0.06592447318570863
205.8114610567975,5.0167489352682,11.140521881810521,14.866334323508969,-0.003112027639366568,-0.21187646384098807,-0.07020012196242374,7.25116074186209,20.88459974388261,-1.3145405821996465,-0.979291974894218,-0.030616761281502015,-0.06653346056292372
206.0,5.207253710532539,11.107492772994101,14.70624368924971,0.007846811312299072,-0.211689140211808,-0.07741907212790511,7.239695548784722,20.772851074852017,-1.316038242925662,-0.9464896195799877,-0.07032533209712694,-0.06536277662100448
206.0114317038512,5.2122961097739395,11.138178979680957,14.690235739110548,0.0071238951243939135,-0.20853268229185518,-0.0758026277434069,7.2704483084029,20.703632823916934,-1.3198952455143393,-0.9232374722930206,-0.10221900126093568,-0.06558213818176199
206.41136933936497,5.188832435847612,11.0014934365876,14.73060112121252,0.008044283255182994,-0.21319637655235993,-0.07436845675451252,6.846521350905128,20.727470190834772,-1.3495402908016572,-0.9261067607488075,-0.134136522109975,-0.06669664262432118
206.81130201307192,5.218126838128308,10.962615938268547,14.639083164023594,0.007839277551111273,-0.20909509279248478,-0.07540738903304252,6.5322983810893485,20.567876019658577,-1.3735126012237155,-0.8798707828732875,-0.22486070066376374,-0.06701103260533202
207.0,5.500457289025624,10.635022125221045,14.079640859479063,0.022596221486515727,-0.235691629929472,-0.10906225036977663,6.609295185436295,19.871155681989986,-1.45559661776967,-0.826695064336603,-0.33296315946466143,-0.06762861646250135
207.41119176340874,5.621164434463389,10.808008193390318,13.665050127507225,0.02401729363600171,-0.2125154629143241,-0.1259394611236001,6.232875924926151,19.354407771896973,-1.4409670150411045,-0.8293410441442541,-0.5270045424765152,-0.06238488627650287
207.61115261386695,5.710335465541995,10.957089559760945,13.337835571778252,0.02185876655150476,-0.19726609750639032,-0.13905406690455344,6.15162181973488,19.061658599057992,-1.4227430752509145,-0.788634508334906,-0.6184724194350427,-0.05867779151657162
208.0,5.258754121296269,10.877204199558609,13.719526443966116,-0.007022105459074751,-0.19411159823475618,-0.1163444835190122,5.383978209323933,19.078922380074573,-1.404027023394023,-0.824723663968731,-0.6583468026851724,-0.05849920429826696
208.41098497837245,5.198237471884901,10.613361680225106,13.949501578612548,-0.004450668621567892,-0.20823078852187205,-0.10356094474057635,4.994378591521879,18.945035964151014,-1.4574151424492627,-0.815999376350599,-0.677887081574408,-0.062408136540387356
208.8108953011103,5.258939637414019,10.730629988877892,13.603721574380454,-0.007859528041556103,-0.1931563163898908,-0.11612029545678519,4.8109634921649205,18.450042978035228,-1.452173895920149,-0.7392142986206945,-0.8097273046618875,-0.05912463819204039
209.0,5.039619964682918,10.370226093688679,13.724493582802578,-0.01979374211377781,-0.21902696171705788,-0.1152648039832941,4.4447783977271484,17.99014452490856,-1.3930179105855924,-0.746987446960217,-0.885261655208083,-0.053762140127984956
209.0108492395017,5.0798228913268,10.544538555880496,13.470737185597923,-0.021383668082548282,-0.2053698806886371,-0.1283476608363977,4.434204538932598,17.844292093554163,-1.3638907566273428,-0.7584879709701132,-0.9369481904848885,-0.049862537334267674
209.4107550971478,5.055235863833093,10.384549938567064,13.55092600804524,-0.021547918467991742,-0.2113661699266944,-0.11958801455329332,4.18986030322081,17.51833157822544,-1.4056664899893088,-0.6987349038681943,-0.9848598435630851,-0.052772235153893364
209.6107072084318,5.037210138813126,10.278075851303667,13.62831260454889,-0.020059823826660796,-0.21585281330795061,-0.11493378957392185,4.013100617172929,17.36036226366307,-1.4268576368952552,-0.6982484169745228,-1.0054550125532116,-0.05400929505609129
210.0,5.0341742388614845,9.78761546235144,13.594577977394918,-0.014302311551099131,-0.2491740710757706,-0.12224981142473966,3.752077663680649,16.523805240707755,-1.4433190357681696,-0.6640718524678754,-1.1258709790413968,-0.05222124663517142
210.21056157013808,5.034878852988246,9.797979393489474,13.46504483408695,-0.013182769507687675,-0.24348872868821403,-0.13090770875603458,3.549808859628647,16.18007935870122,-1.4310657905235729,-0.6880577303275088,-1.2038526978405577,-0.0490354382927904
211.0,5.157032971287395,9.77159743309747,13.105485584827838,-0.00597566862837992,-0.23130113556608964,-0.13997326288935472,3.1741891428240168,15.324451405348617,-1.6547044443741001,-0.6247220635808842,-1.307472262478624,-0.061608936476011684
211.21031985086313,5.159135945907303,9.71869134015812,13.072518628026957,-0.004661459043780383,-0.23140517948920297,-0.1415736740920764,2.995124059005111,15.048477919258774,-1.6632506991542895,-0.6373651099052203,-1.3396910729335718,-0.061319490610867985
211.41027293606194,5.155245858741283,9.52308400376424,13.315820943405658,-0.0026824775383762866,-0.24176722996950115,-0.12356925584885471,2.9005668845068913,14.873297825770665,-1.7196436574413323,-0.5935183754523027,-1.3347322842906546,-0.0671491700680904
211.61022686185336,5.149317228379418,9.508020151712977,13.234543980855825,-0.002953522502099015,-0.23845018938116777,-0.12857730362809272,2.802982553015844,14.494483041253416,-1.7176862601223066,-0.5722090802760275,-1.4073707268667968,-0.06478900306169308
211.8101817942933,5.150632144460545,9.429850561883677,13.268307565261237,-0.0022639635770824885,-0.2407033300122599,-0.1244209138135033,2.6727903737089758,14.253597382213636,-1.7419709640902614,-0.5636071320774391,-1.42010011582987,-0.06638458837631224
212.0,5.305088779028731,9.527642823372632,12.952557313587304,0.007179587555576508,-0.23107732323127,-0.13637890591602636,2.7459689445023363,14.08755320374519,-1.9334158047332857,-0.5343584255057192,-1.4260798420401974,-0.07765533265535285
212.41005435306317,5.313704568504041,9.468047751457206,12.875225795153845,0.0037611045395838432,-0.23063183050975614,-0.13083807176465634,2.6228922263376147,13.563231860255184,-1.9840897347391162,-0.4589166183358954,-1.4452762014455838,-0.08083953493806226
212.8099776383455,5.31650608496495,9.271128962417459,12.992757739691768,0.008641732372345293,-0.2356244213184453,-0.1258733096939639,2.3293749602106675,12.946025509464384,-2.0241627738171033,-0.4745803106661957,-1.5108993566888076,-0.08217425826955795
213.0,5.318880609408873,9.437735967124766,12.963382373059451,0.005578156554189077,-0.22107574700652463,-0.12377789884643817,2.2756781557097945,12.832412019366284,-1.8858658948566636,-0.4576870817662199,-1.5038911846761782,-0.07309212134945936
213.00994230028584,5.324583186541194,9.423893827098503,12.993683695287213,0.005617752584578285,-0.22249317973782,-0.11981520058370376,2.2700296694694297,12.854780037314393,-1.8972728473666263,-0.45525306150051903,-1.4871138994221116,-0.07465630669602558
213.20990922033982,5.335031113626337,9.354435910774596,13.017341967423873,0.007101099488975098,-0.2244957392881541,-0.11636458693283967,2.138769642245976,12.59726482714433,-1.9213045285167627,-0.4605474895228845,-1.491119625005423,-0.07623881360532686
