time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
109.63270078908103,18.726289454623174,25.49926978596962,17.580207526844983,-0.264986239342842,0.036788056215725305,0.038849923188295804,7.98830558301233,-19.261320309730017,-0.4877049146047763,0.9349248924301317,-0.032464542653974734,-0.021648658739532735
109.83266997603425,18.699667550905552,25.526680058512515,17.512215715471136,-0.26213436715114313,0.040144723195610625,0.026792761136271097,8.071615728419232,-19.388479669000265,-0.461050952031391,0.902225326900709,-0.050360624527669415,-0.018649494699512846
110.0,18.87419529847089,25.637750460244593,17.658964782593944,-0.24499516397724355,0.047528166763663865,0.03333679770395716,8.49436062720963,-19.215829515290583,-0.3092720156501288,0.945814498080398,0.020347262153748394,-0.008475611027086903
110.03263473910614,18.744738078487046,25.655046763496834,17.713274166634218,-0.25702129996772166,0.04899509857835275,0.042245960361369767,8.78516317276469,-19.26050467176112,-0.33067266457333344,1.0503700757972378,0.009799028271057778,-0.011300043356445763
110.23259508900418,18.633087902876813,25.675529429631645,17.699647167961416,-0.2632114136562893,0.04919789072184857,0.03809427756324949,9.15451498734742,-19.246643693196187,-0.32180151712070865,1.1217891795403234,0.05438181554782157,-0.009242851202966121
110.43255103927007,18.580507001918967,25.67897085926189,17.703007531928627,-0.2632357243068041,0.04810913572331557,0.03709745906039277,9.385156024089579,-19.192740969103134,-0.3206704769784302,1.1348874369203057,0.10794192174051863,-0.008747367752376002
110.63250260629991,18.526247956625053,25.69595498221817,17.71805385908541,-0.2633791072836681,0.05046825472055641,0.0394159986771692,9.603914086673734,-19.273550644018638,-0.3295334457461618,1.1399341876190359,0.09385833687728054,-0.010369237432729763
110.83244980936415,18.470535355875853,25.709648611496387,17.713829799994507,-0.2637377169548748,0.05079170792465695,0.03733579205934189,9.846156377920513,-19.259397633771638,-0.32594384778136953,1.1544444282903623,0.12473591799792225,-0.00929783846146688
111.0,18.39388411737364,25.75103223715692,18.121699880241252,-0.26618818725624027,0.05353594389758637,0.05767642604884849,9.997964813938676,-19.20442395461655,0.09032096165893122,1.1561591081925704,0.1552092853671,0.015520171320940747
111.03239267062736,18.41701913572383,25.73688756444202,18.15552414077886,-0.2629596008754256,0.05212595592465747,0.06300535648763954,9.962606553701505,-19.17201545417854,0.07780150443526958,1.1280802840843829,0.17039966305282991,0.01370960156460445
111.23233121516779,18.401475845381658,25.72086157452693,18.230526401913888,-0.2590817041271585,0.049653101915398914,0.07341857655131545,10.090581249582984,-19.081640962770212,0.05461335260709481,1.0974362156387656,0.22320507452290164,0.010647760812076225
111.43226547099681,18.338297736106277,25.722860180952672,18.275060814789242,-0.2602214269568071,0.04877221952412469,0.07837061939953092,10.341557178976228,-19.01435221506176,0.044321229536493284,1.1158720058083884,0.26457338789610524,0.009070977956673948
111.63219546907824,18.26873827029198,25.740804131119816,18.271331314509936,-0.26215277658300123,0.04952724404964509,0.07505645424599086,10.626618078197684,-18.978924422803733,0.05497629873364416,1.145651557944439,0.2908430719583286,0.010170824354679638
111.83212124334752,18.24558469523708,25.746481057272593,18.24693312761449,-0.2588503415918657,0.04789573080708368,0.06760530926761428,10.75411259036181,-18.821001917888704,0.07759039500937948,1.1168063732453297,0.3652464545893752,0.013074603423685487
112.0,18.37540480481592,25.62153049321875,18.312081089784424,-0.24537054241484857,0.03733192371480659,0.07007672498202693,11.152424775262881,-18.906404189840124,0.13762409629459849,1.1511045242219138,0.3756758282296233,0.016430833829236033
112.0320428307308,18.366462776129243,25.603667376387392,18.30394071007852,-0.24535950882689425,0.034256215621129876,0.0675155964785409,11.197425348800248,-18.806337070637518,0.14521341541398103,1.156662923965937,0.4261221304191215,0.01795341877950873
112.23196027116413,18.367793963647763,25.642117382218423,18.177290835913578,-0.24030729082295843,0.037031401446230496,0.043684033410893955,11.309077723895342,-18.75179723729303,0.20756189616865617,1.1158612167111934,0.44709751919414864,0.025668635070273824
112.43187360761222,18.31128095314583,25.656037945762534,18.232815208150328,-0.24128348943737457,0.03882047522817883,0.05234250811378161,11.54900070735338,-18.739355956334272,0.18975277641074073,1.1259085297411053,0.44196244641625415,0.022343459851568936
112.63178288608754,18.272450184907793,25.665490424173598,18.231992907687687,-0.24025797000874943,0.03896016089267783,0.05038529444610193,11.742594174605092,-18.647209598604398,0.19920644759161044,1.118397663220769,0.4739457124241836,0.022840394491173286
112.83168815566916,18.204425917494575,25.67534801636261,18.26043428338837,-0.24260546038473277,0.03960160701497017,0.0538093980952652,12.046072943316275,-18.590041409695658,0.19451082043381396,1.1509978617054821,0.48857424122505305,0.02151023311128875
113.0,18.123140435896786,25.65237975865346,18.027539521853182,-0.24585697101401946,0.037495226179108686,0.041912087618727105,12.190356721564708,-18.563827614748508,-0.05705053144665931,1.1475049851426202,0.4993694892848292,0.005822524401041142
113.03158946852159,18.128918081711554,25.66657273499491,17.978482543585475,-0.24451859640037502,0.03863701940411189,0.033283504560006984,12.197944498033381,-18.56236577244681,-0.036117617028128796,1.1367902493172888,0.4982707637111276,0.008622117594577676
113.23148687991377,18.056440438144623,25.681712319971275,17.968353573350548,-0.24707307077415389,0.039336026551953375,0.03038184731600282,12.49250480444505,-18.477744758396426,-0.02696199993222621,1.1673404231148221,0.5215470565356362,0.00942955584418486
113.43138044823769,18.006122927813948,25.668091674060957,17.959235264919112,-0.24688320223791263,0.035663662884880015,0.026830721620206423,12.734067799105727,-18.239071717536415,-0.014642543903413994,1.1756455678054163,0.6132003724849593,0.011600251478222034
113.63127023502732,17.970503250455934,25.676151070521552,17.95678621427995,-0.2453180324393702,0.03572167151482895,0.025444403058008064,12.918378198287947,-18.10928830464172,-0.008900270403838971,1.160237617795771,0.6451006093991222,0.012024725446954522
114.0,17.70694252654147,25.919185259991785,17.796530223769256,-0.2588159292308548,0.054899915869453045,0.018894426285614965,13.123423407414327,-17.690708872793458,-0.19933541725614112,1.1302237974564164,0.6975061629351901,-0.00023505785055248814
114.03103872596142,17.698672267615656,25.887123538581754,17.78213329234838,-0.2584577101999253,0.04993408938252612,0.015189516065451898,13.162778239126457,-17.532222323363154,-0.1890368862648997,1.1329086031818532,0.7716118237405362,0.002089143407539982
114.23091756905171,17.64990893493065,25.90215460948132,17.766418612920553,-0.25817409495563765,0.050385053739038274,0.01191457750594584,13.382677629912028,-17.381625447786213,-0.1804764939901277,1.1321040088830878,0.8008669408572412,0.0035666618824416853
114.43079290853635,17.598436519871584,25.906540120350538,17.76542746168367,-0.258066505361862,0.04940242463552917,0.011049298167878164,13.60962309524562,-17.18330955909133,-0.177213283050195,1.1340380587367414,0.8486959040349482,0.004099364339839032
114.63066482193825,17.49137273584133,25.901711214155963,17.834527492227256,-0.26415053892639556,0.048153703059116135,0.022849461601531295,14.031095036623206,-17.003991579511858,-0.20645855870211108,1.208469856444887,0.8847621729906102,0.00014473660346904808
114.83053339003311,17.42603194546926,25.923593876375058,17.79189763727337,-0.26566698764584246,0.049316122284540916,0.01449084670184112,14.330101903065412,-16.85472822554563,-0.18374663571282362,1.2333155530871196,0.9057878522879534,0.0031595718214923545
115.0,17.35849129005101,25.993682992986496,17.69008022071295,-0.2674035195006442,0.05420151023194055,0.00943479029248988,14.510485499923462,-16.62957872152341,-0.29308278489755546,1.2319466366324003,0.9393107830041261,-0.0036058699207998975
115.03039869686722,17.362065314489858,26.01171751803223,17.635186958779105,-0.2662713666983662,0.05568133278388477,-5.103959090457279e-05,14.523060468493131,-16.62242502001997,-0.270386530715767,1.2227463397753644,0.9350649793154221,-0.0005796967061953333
115.23026082977498,17.310156255059358,25.99382391395241,17.61961647034442,-0.26585336748711896,0.05176373612260436,-0.0034575421277702467,14.76820038789783,-16.315300139842538,-0.2607534977027384,1.2259374098177966,1.0198510491224804,0.0017103257826958053
115.43011987939592,17.257126409762073,26.00316997480516,17.61832647950939,-0.26582690813331544,0.05160183721815892,-0.003606228494826374,15.013315386517858,-16.10267560681508,-0.2599592194909522,1.2285174420027654,1.0532666336780983,0.002003338916236297
115.62997593969125,17.257693424949505,26.008765825922296,17.63308318057273,-0.25996297245282873,0.05113845668707823,-0.0008848893918714587,15.070468769483195,-15.865942527126048,-0.2675455763263824,1.1602205527177731,1.089405871460114,0.000844386846394582
115.82982910795981,17.201439529314328,26.0059794373017,17.690872144822496,-0.2603961480141979,0.0500675113438683,0.009378665325635138,15.314725008227708,-15.628556666724345,-0.29499781570480443,1.1639406289688836,1.1240872002530016,-0.0028500347898418603
116.0,16.74992133963033,25.467042699303335,17.728099630421468,-0.2924027711827631,0.006186613504246707,0.008821678801552664,15.018261100633666,-16.022085465980307,-0.24357583439291816,1.0971414323803947,1.084423353470851,0.00016255222913708067
116.02967948485315,16.754185071410177,25.46963669645118,17.719470040918665,-0.29110162649564914,0.006397819874884618,0.00730240966565815,15.021241946156083,-15.991190901441797,-0.24002682460504485,1.0850550600873594,1.0874353779109738,0.000742126756685958
116.2295271743898,16.732546615250193,25.465500652080557,17.760631234249225,-0.28734895170752744,0.0061775060014692676,0.014317046319837802,15.138825029904941,-15.771431477118073,-0.2579932640719323,1.043241330000938,1.1108089429747634,-0.0017215815036644097
116.42937228396839,16.66663125010958,25.472731908474287,17.710935063809174,-0.28820071258108704,0.006275340723066724,0.004894106206405218,15.376270328098203,-15.53265621645337,-0.23382370185104276,1.050782047156131,1.1464145209810352,0.001479888669584534
116.62921492437955,16.60960620776344,25.46883006845459,17.70652556285412,-0.2880025111751921,0.005194263868073996,0.0035372956540076312,15.584501631491404,-15.255957018076622,-0.22955500994091066,1.0459194327981907,1.1931949981248091,0.0018816060694205323
116.8290552098163,16.546893171848517,25.497594924540103,17.595605622102525,-0.28872834825850807,0.007769403383912712,-0.016279894539825004,15.821796413276681,-15.07317986907669,-0.1758812627049527,1.0524507226034037,1.1991905366241713,0.008506119751618212
117.0,16.955995060558067,25.511174581707785,17.60248909323405,-0.2527953054838114,0.008414089475962812,-0.016176360400657123,16.55130126511643,-14.822260759331911,-0.15877186160697002,1.1236301617953608,1.2350526522537688,0.009716252641178208
117.02889325788264,16.918659785974928,25.531050054047448,17.53493355694569,-0.2559590158414397,0.010182801697456246,-0.027778580100637905,16.657978865567582,-14.81817861821297,-0.13010660575519448,1.1537797640760177,1.2277637091875617,0.013613167219538013
117.22872918960036,16.821785172623986,25.531516892861553,17.53065284376259,-0.2608252357191233,0.010042341644111157,-0.027555682875734608,17.015751615666655,-14.575609195246038,-0.12737036617790057,1.2022070330506105,1.2520477629097564,0.013585058003724651
117.42856312941326,16.748649885677306,25.527561254348903,17.543172692252412,-0.2631290756101671,0.009486175978211862,-0.024369344337583806,17.323949356370306,-14.316529212252068,-0.13247873758641682,1.227467469946286,1.2791033805607936,0.012563665172493837
117.62839520518902,16.72060038469644,25.530379111949284,17.521787978175702,-0.26022154967759353,0.009231790201134456,-0.02753343685165634,17.47477905189377,-14.033550956135972,-0.1217888654869136,1.1911386506271375,1.312532765475104,0.01356109548636406
117.8282255482179,16.659185506249695,25.514874066310682,17.53400110498435,-0.26113513464640054,0.0065325335920485735,-0.024893650046429884,17.75717465535695,-13.666250555246313,-0.1249764693574429,1.2050934922565413,1.3790943446510482,0.013386112084536413
118.0,16.47657390474567,25.537464683294303,17.26132699733043,-0.2719846328365467,0.008314921882943622,-0.03823120841300913,17.804604831402767,-13.41616560187318,-0.40333240247310487,1.1829684768540938,1.3965980017448414,-0.003288108194536534
118.02805429320814,16.478661323449415,25.553578113923507,17.209900493900296,-0.27097011266393706,0.009790212849283829,-0.04721166075121431,17.813228309089062,-13.399358242577858,-0.38181650546384027,1.1728544455361698,1.3906994567151334,-0.0004077800925240669
118.22788157827758,16.415326081218648,25.53024594540149,17.28767876681101,-0.2719461028003763,0.007441891979437464,-0.03138419281666817,18.07408067835441,-13.080191952268263,-0.4211332257881423,1.1805627311040396,1.4284315531841023,-0.0057523665064458
118.42770754494079,16.345090911802554,25.513960062900154,17.33520595257196,-0.2737773670533146,0.005646240346833784,-0.021514517428930763,18.367867088190366,-12.757464577419917,-0.4471254420231495,1.200404398501379,1.4657946708161536,-0.008796822814955516
118.8273561059801,16.239418365927577,25.514117257912453,17.344905466873023,-0.2732754392156143,0.0055695140438690475,-0.017974637727270173,18.825240861595354,-12.16535681513665,-0.4602492054187735,1.187803918212318,1.5079120664725412,-0.00944929868309135
119.0,16.455151300282544,25.217389277710854,17.353693456034733,-0.25280277602699447,-0.018159301739914497,-0.018285618721612735,19.338472249000294,-12.22553571654122,-0.44381822942770155,1.2272725628381453,1.4893090332296115,-0.008484641437246076
119.02717900018366,16.43459100410072,25.222061424922753,17.33198593907913,-0.2543842870393892,-0.017663914277302132,-0.02221063550042653,19.411412758674448,-12.195466967721917,-0.4344170739867161,1.2437238339724888,1.4883351845341186,-0.007084343942964937
119.2270011755714,16.34027803450608,25.20847480927832,17.342191943427874,-0.25956025661623566,-0.01869180240793874,-0.0194521695638986,19.807934287320332,-11.88385614641828,-0.44218699680301077,1.3022452476527964,1.514791585655731,-0.008313231982104577
119.42682279026107,16.29629058675774,25.192549720251815,17.383205222651867,-0.25852319460627493,-0.019947528989611513,-0.010889854232618375,20.0355815533415,-11.550140579203081,-0.4657904369734012,1.288870628261303,1.5444717028464625,-0.011454261929516481
