time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
197.0,200.18399832135026,2.6213404040793855,17.276664670342736,-0.0025061221702677994,-0.4664308704683712,0.0482644554644558,150.0287671703507,155.41892642681736,-1.0381413295178055,0.46260655493004754,1.5865528114025989,-0.04334366630353827
197.10785890976007,200.26178479321592,2.598087572011289,17.284113861312505,0.0033943208940987266,-0.4644407380403176,0.04847624745554643,149.99033977718597,155.56176340713068,-1.0437167453318557,0.4476702168363624,1.5788034736250722,-0.04359798900751828
197.30808404296104,200.1640995231573,2.467278630891978,17.23373566384282,-0.004141727512665566,-0.4661628871250859,0.042853586116673864,150.2125191395619,155.87497441273132,-1.038122849986948,0.5141140211061357,1.5715598300579978,-0.0418173076026771
197.50830760017928,200.07145895429844,2.338850872480065,17.205979227822375,-0.011105104784291542,-0.4690463357168335,0.039525963655226634,150.44249991765543,156.24734514518084,-1.0375104915218734,0.5749239562499143,1.5901561758922922,-0.04094930520764353
197.70852955349412,200.0836305149577,2.24867398193678,17.18671879951938,-0.009955662980400393,-0.47012867481282844,0.037131544025524946,150.52967491692036,156.62993619945087,-1.039649602117971,0.5873804305125728,1.6179429317084764,-0.04084274495665706
197.90874987535645,200.01118596392777,2.1088860401765857,17.087685354767586,-0.015588355253142124,-0.46839581947812875,0.026897702205606937,150.80844899789665,156.73925753530833,-1.0202802123772694,0.6719994067414666,1.5229208181680625,-0.03782854332241615
198.0,200.12062069622888,2.213136120171402,17.02851821299837,-0.008170935780938447,-0.4584921098054462,0.023949685037873154,151.09798995497877,157.13496798904885,-1.0900786823508837,0.7234252315057785,1.5757715919114492,-0.0419224529914827
198.10896853858992,200.10703478764833,2.1594806108172513,17.036993076514115,-0.009126206674817757,-0.45876974944041915,0.02448500823392798,151.19188703104206,157.31072987173343,-1.095842123580083,0.7428940064361167,1.5756825913741408,-0.04192605218288706
198.30918551639152,200.16361370183077,2.0828632460369625,16.982841774131405,-0.0047603881075503314,-0.4570311712248509,0.019039043550079526,151.2753419394981,157.58086841326403,-1.0913303401068626,0.7512954791861569,1.555607929868811,-0.04039895521089904
198.50940078233222,200.15622748022872,1.9969669020713237,17.0672273544575,-0.005216784930749849,-0.4565608178159437,0.02641249093645465,151.4354834824183,157.88237176052073,-1.1179763809975725,0.780792848001985,1.5478922254084648,-0.04292402742565529
198.70961431035784,200.25279139872086,1.939114738910329,17.07882236943384,0.002223369524408463,-0.45487445108155194,0.02705703607148489,151.44354297116197,158.18727481435928,-1.1291898786028947,0.7615625234653969,1.548104875062744,-0.04383222759728366
198.90982607478955,200.13906133066155,1.8303804155064314,17.311033669701576,-0.006389342768329559,-0.45614939906111407,0.047876730968516905,151.77882434132707,158.52231684594344,-1.1919788253933115,0.8394664679921793,1.5481896780643292,-0.05008392855404463
199.0,200.17099755761862,1.4886879261284125,17.569272099404593,-0.0029899966446360646,-0.4799805115916779,0.06014677154251502,151.8459359742867,158.33320269815937,-0.917300300838282,0.8430216446625701,1.5080383137177313,-0.03306433059761206
199.11003605032468,200.21457270859932,1.439557476517635,17.465506513351855,0.00027361477881211564,-0.4795887963612994,0.05010993966262522,151.89279670709016,158.48993196474913,-0.8973146083359596,0.8433665314414196,1.502261047925989,-0.030102100702991092
199.31024421203725,200.20895178816824,1.325732983468158,17.362031591131764,-0.00016903539517954566,-0.4823462600922802,0.03988966931704492,152.06775200301678,158.875565283199,-0.8781864560397187,0.8675397110567763,1.5328236146839818,-0.027018650353818986
199.5104505353785,200.2910185514073,1.2445494697524482,17.26475269518855,0.006011710581325842,-0.48174207838688116,0.03034217728687666,152.1327069987786,159.1881829071078,-0.8603562016714916,0.8590571388206297,1.5343535916701618,-0.024269822492700745
199.71065499617762,200.35024852346538,1.167649939130523,17.257787584166095,0.010387246000076341,-0.47724390945163175,0.028934808225899798,152.2377221896674,159.30628359659067,-0.8623211891176478,0.8696647184183637,1.4533877661536199,-0.023901600146098698
199.91085757064212,200.51871007648924,1.1135882259067849,17.142927499679544,0.023020301318058406,-0.47271782701124504,0.017818327787819006,152.1544216805571,159.45035830128649,-0.8398218815706961,0.8223037755519216,1.3955605760735672,-0.021177018990798595
200.0,200.47215330058975,0.9487100815572304,17.281342099029292,0.02006321970116682,-0.4827403015691343,0.024310405321613496,152.09899560501333,159.44847660176734,-0.6899794253484441,0.8043151588316197,1.3821385127267807,-0.011939404018134703
200.11105823535857,200.5500376651985,0.9207904089381308,17.303193375954223,0.025768471132169426,-0.48087753062678823,0.026047605940991224,152.10294394856493,159.57548371498646,-0.6961605033396241,0.7895384916185756,1.3688591282321911,-0.012895034928469036
200.311256967293,200.46484113021586,0.8026003437382575,17.2499880391073,0.018888458423253242,-0.479838878864075,0.020548147744312635,152.38688215750796,159.75466000291433,-0.684361272621998,0.8530495964132448,1.3106950802254638,-0.010975726396347288
200.5114537437913,200.47103093464938,0.7056320799113036,17.25412465310586,0.019081499470283526,-0.4805362103000205,0.02059807557318887,152.55368982458103,160.04729795539998,-0.6867270520302762,0.8721694309536268,1.3107802478084256,-0.011127956280908098
200.71164854258004,200.4650029600889,0.606490502118606,17.258229177593396,0.018236492961317387,-0.4765651334619426,0.020286025644436368,152.76906460774288,160.0980768510529,-0.6879374417463415,0.9120827634019764,1.2055373059277419,-0.010474383040290868
200.91184134176655,200.55467610729775,0.5479140987810517,17.374728533587394,0.024821610521542116,-0.4739788505248285,0.03051019857989545,152.80923727854724,160.28988693706276,-0.7183718561493627,0.8921221187236329,1.1755324415934394,-0.013898907491091165
201.0,200.3326057697061,0.5901140025129261,17.55466725427256,0.008739376899671428,-0.46523836521747347,0.037975132695915584,152.47282313262565,160.35577418223878,-0.5127366569823795,0.8307909099117773,1.1329221320688894,-0.0013603235507496161
201.1120321198397,200.31300562892375,0.5415068664209408,17.663063245668315,0.007233864537749341,-0.465103999083532,0.047328102825837916,152.58657252107864,160.48380471622164,-0.5349932183198338,0.8474264209804226,1.1225979506065316,-0.004115160405692954
201.3122208556703,200.35197326415678,0.46380185507968874,17.6454099730837,0.009985549464857963,-0.4627844784669131,0.04480033186257468,152.7191195495798,160.63637583252643,-0.5299658656434204,0.8565230612435794,1.07274835227534,-0.00301238452765852
201.5124075285113,200.37921666230585,0.36510465694421024,17.505720472155634,0.011827669459059435,-0.4630498858098677,0.03144046068112197,152.8638801091345,160.84716225818116,-0.4972677082223992,0.8670561503198221,1.0505423960457558,0.001155237865894716
201.71259211799858,200.39105986739872,0.26609740631135537,17.419078543578134,0.012519854146211602,-0.4636386184666548,0.023102907610703893,153.02715236374127,161.06966117752413,-0.4755925822056515,0.8817150201561721,1.0343356099543484,0.004478005102964761
201.9127746041511,200.44395679372755,0.19040289487579706,17.455154770546052,0.0163635724030921,-0.4628807199415718,0.025974961794931833,153.11911311696164,161.27627380864288,-0.48311496011891736,0.8744543986981923,1.0171265401079965,0.0038254648408524087
202.0,200.32957378256083,0.03029480996656407,17.36245456476963,0.008966107308177073,-0.4754728362039175,0.02220828451546101,152.8717525631038,161.3888755845818,-0.5979398898051057,0.8086425620085931,1.0670933992930787,-0.004010938441313464
202.11295496737156,200.32681806147892,-0.04289547502339469,17.168499737059392,0.008622205994049021,-0.4766693115288839,0.004723267858471582,152.97329041374502,161.51921352301594,-0.5566763661483163,0.8208294232802638,1.0587915621893509,0.0011680667744217912
202.31313318844667,200.34794757436185,-0.13748385464506066,17.196311498697426,0.010170722008854622,-0.4776151671524938,0.007206871971801041,153.1061984755025,161.77116230931102,-0.5629053573873712,0.8246897387010083,1.0599669120203599,0.0005107668841457184
202.5133092485475,200.33354091996924,-0.2471006509630808,17.220421362488437,0.009139096126984127,-0.48051899584021296,0.009397078711868763,153.2740780153565,162.08609701484357,-0.5684673679724356,0.8364706955842905,1.08695989183825,-0.0003878262740275802
202.71348312923016,200.33259215866394,-0.33467707945148367,17.22188228653571,0.008711872528893945,-0.4779554980366991,0.009181609510155467,153.4717828010916,162.1933664049105,-0.5674857204577664,0.8627737541856825,1.0212025743012303,0.00023319479740857604
202.91365481243582,200.0848654115088,-0.5109209593209145,17.129982132526603,-0.010082299671807245,-0.4838120025742021,0.0008015511722935329,154.0491277818453,162.51534099777024,-0.5410710888632345,0.9940301911671705,1.0313619636336602,0.004219133189202456
203.0,200.1423614617187,-0.6683274542414089,17.29087293177046,-0.00528765839127933,-0.49565581728599734,0.008557543680829194,154.2165271175656,162.6462428911189,-0.3597164896119023,1.0058076630882453,1.0764383152901043,0.01498831726948043
203.11382428049157,200.12756382534099,-0.7375844723520226,17.19706324737976,-0.006369985940846469,-0.496482507670885,0.00019261423606009402,154.3499678266483,162.77680665257532,-0.33791770751225264,1.0216782404809404,1.0684655181570355,0.017832742771969386
203.31399151611043,200.19057854441508,-0.8114987909315916,17.27321616432545,-0.0015693228019103712,-0.49469732153035406,0.006913072863572989,154.47600848477302,162.96292158841567,-0.3515745285936465,1.0146868575089167,1.0441444118852534,0.01582552610210492
203.5141565023919,200.0612496426114,-0.9374342567770946,17.34757490907021,-0.011237193389665391,-0.49631797104953934,0.013308435217844704,154.85768142295765,163.19026121600172,-0.3624467707614209,1.0854775584637286,1.0264886555445518,0.014716198111357348
203.7143192228225,200.0803490719739,-1.0231524823043705,17.493202990495764,-0.009415754974431562,-0.49643563091296283,0.026040227216179802,155.02116534174334,163.43151805182603,-0.3929877339936398,1.0845802948278251,1.0284994444646638,0.010699978826477066
203.91447966127586,200.09350136264686,-1.1114458922532142,17.5405070647644,-0.00844640666399981,-0.49483150746186594,0.029682197996003683,155.23325013278654,163.5771058481619,-0.40032825810426526,1.1018460274184314,0.9856368117641112,0.00995867691110405
204.0,200.06251847708617,-1.1260431572636476,17.56648852453695,-0.010789526471676431,-0.49168508785045884,0.03050720297579765,155.27810561894262,163.63056711104247,-0.3693862960044062,1.104102276518262,0.9558123258764134,0.012216772450649033
204.11463780201342,199.93822704049427,-1.2302345343492642,17.42086588870655,-0.019945037255005845,-0.4949981355192455,0.017450630218954367,155.54630542752238,163.7826682523014,-0.33547306080699246,1.1584251901787572,0.9553912485975213,0.016522103273551806
204.31479362968471,200.0183267702823,-1.3206605207162785,17.488751467080245,-0.01320785114907679,-0.49659770591260854,0.023323565451068937,155.63311002700738,164.05498262641706,-0.3485940199905993,1.125598127345725,0.9823926542882166,0.014343802213734304
204.51494712932765,200.10411804572686,-1.4069094970549911,17.35078818584074,-0.006718211475446296,-0.49524499068654787,0.010798203972985206,155.750773611381,164.2128545797032,-0.31547155884075917,1.1101018741200719,0.951170833947304,0.017852673685558543
204.7150982863692,200.1330829546952,-1.5086372008464026,17.29654782390167,-0.004241444955377273,-0.49637203411134057,0.005957121506392367,155.9075860871801,164.4508359152803,-0.30048182659699846,1.1030636855087754,0.9571747530390782,0.019132438711040766
204.91524708662547,200.12866769545724,-1.6315402025823278,17.12904209454862,-0.0041010062646480265,-0.49986823330177593,-0.0086559463769302,156.09061234046092,164.77008504207552,-0.2592229886625273,1.1012018869285092,0.9955971161879731,0.023095917646094075
205.0,200.12416170778042,-1.9130123070787721,17.02332005921358,-0.0035534209707107243,-0.5187822953531317,-0.012878228042813387,156.1210404672349,164.58597725769323,-0.3833240646442969,1.0888019846562491,0.9577834588703736,0.015173401872754578
205.11539351630245,200.14544158836787,-1.9668033978244934,17.024633525089264,-0.0019464318704912197,-0.5183410145294164,-0.012634124401671942,156.2226170654406,164.68950072701224,-0.3823985172011614,1.0887613856168172,0.9461430582432843,0.015307452790521894
205.31553756199617,200.12425208786513,-2.0794997257756687,17.032312212049092,-0.0033820170587325945,-0.5194545676488616,-0.011695158638340716,156.45774608980412,164.9073825742348,-0.38160251795913236,1.1052130306885883,0.9422735220829875,0.014926125281841377
205.51567921069318,199.99265670577654,-2.208743128046291,16.997955679092463,-0.013509746207490814,-0.5197446653889132,-0.014665746158566655,156.896526787183,165.05277847090332,-0.36835208193284646,1.1868450859793092,0.8941590846567747,0.016514899242773547
205.7158184497711,199.91109549433511,-2.3395688023722148,16.884147008463106,-0.019580201499026867,-0.5210096887467432,-0.024416765670053787,157.2737974378112,165.22964321827303,-0.3382931262013726,1.2437882831750644,0.8669450682272926,0.02052175456115516
205.91595526699885,199.84127336505728,-2.453429151846939,17.042786502110186,-0.024085394725370676,-0.5235459382947821,-0.009942957494198707,157.580501862225,165.52077723718966,-0.3723387102433271,1.2706135649010628,0.8979843280446129,0.01610685869789058
206.0,199.83306084379913,-2.169959837803013,16.88461274163163,-0.02577572506741661,-0.49714114329745057,-0.017807539061542504,157.7470119170977,165.92549444460624,-0.5422042502489345,1.2984553080868353,0.9180526197665303,0.006091842882813024
206.11608965053722,199.68836668894187,-2.245368152448253,17.09658033933774,-0.03622561114134032,-0.49869751615664365,0.0007274129386483467,158.053982004169,166.0629605968939,-0.583809792501608,1.3560232752617813,0.9159607385306909,0.0011429982573817488
206.3162215889393,199.69743321086395,-2.3303299448299946,17.086689231548867,-0.035301040707705934,-0.49643047554290076,-0.00026838854839592773,158.3333866523295,166.17497671072206,-0.5806377276825789,1.378079369589555,0.8643564964483667,0.001527699067091172
