time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
172.84013616331356,2.921184522547325,20.94158739241799,18.295617815671843,-0.26082088879552345,-0.036142196125002024,-0.05490087396950407,51.94115336549336,-20.8323844486588,-0.30335812420321684,-1.1142033867939483,0.06465648465556381,-0.023494003482292847
173.0,2.8893345343855423,20.905376275891793,18.60840785926713,-0.25960663192205996,-0.0390580259039143,-0.036640219223564204,52.0763484598118,-21.1056708384478,-0.03826188521374585,-1.0628012077750533,0.04734910478606423,-0.008925768147605205
173.04002451333236,3.1466096090865356,20.830416728175827,18.561784987224215,-0.24838853902190178,-0.038206104757613234,-0.03567905302650781,51.87879148227685,-21.218621822502378,-0.045182701574936195,-1.1210909138645488,0.01023986416362483,-0.010415561425737034
173.23990850164273,2.9795898427298,20.863017549569438,18.592070759743116,-0.25282395258475887,-0.03824585796719165,-0.03406324228384094,51.70959071006889,-21.157393573350646,-0.04915551843533726,-1.113761667580148,0.07770933375886753,-0.010773279689913269
173.43978813073306,2.88020368311502,20.883508361901317,18.56871207333984,-0.2548768550398273,-0.03706090245558215,-0.03758452633406802,51.5272779411158,-21.14279203140381,-0.04209942633667003,-1.1117073919629235,0.12346463471972122,-0.009272559342161351
173.6396634052822,2.8239132429077176,20.84231960814091,18.636652517141275,-0.2549153142935118,-0.040689228681578156,-0.027624864115556005,51.28451838751405,-21.013275279721444,-0.06768287064661804,-1.127373938081025,0.20330313553172466,-0.01158196016613429
173.83953433216942,2.8647272306969684,20.74716326862692,18.69752934788716,-0.2514191995326004,-0.045945066555328394,-0.01578422282343484,50.97379735366682,-20.87537721157123,-0.10048923807800898,-1.1634935598095415,0.27839166095602413,-0.014715811707971715
174.0,3.346069138759658,20.78440895937147,18.415316002675098,-0.22655530409980926,-0.03397446720453569,-0.028080409238088765,50.98701095923694,-20.363705562383295,-0.26092178963801416,-1.1432510542677385,0.38815952559154904,-0.023115182227504985
174.23926318153187,3.3294371079241243,20.766945792015445,18.4100224179283,-0.22477016130380342,-0.03378782037313796,-0.026984102963453632,50.678126106049895,-20.28209173018184,-0.26974661223897156,-1.1673484249277033,0.440474049523266,-0.023354065855012
174.43912112884522,3.3337628444217717,20.757257078952716,18.401262017963273,-0.22220986925847155,-0.03272221777977538,-0.02635173688024985,50.38660017041694,-20.233809442579055,-0.27714405750742976,-1.1975568203011226,0.4736424245888724,-0.02398294196930971
174.8388241475533,3.3263896810185964,20.685323433616933,18.4043876841127,-0.2192503757010485,-0.0353062196207989,-0.02185902573486103,49.844285497623936,-20.006022360279477,-0.29914982961391406,-1.237239608887605,0.576113587322538,-0.02576354608641655
175.0,3.362295910999486,20.638537046881588,18.77064975551981,-0.21535655779721893,-0.03735716778288709,-0.0036029452568467762,49.69087277505354,-19.921508157476374,0.10299763172443166,-1.2377341707459335,0.61405743139659,-0.0011556341025867368
175.03866925718512,3.3585287621625493,20.721349007108348,18.740519309520476,-0.21303490714724016,-0.030543789398762372,-0.008727439629227554,49.58224246344621,-20.01604605081132,0.11333306278502962,-1.2637953138120839,0.580389955418244,-0.00033561014221676936
175.63817926372082,3.2661702402387944,20.64457827441468,18.75158229380288,-0.21259971837420752,-0.03432991795434081,-0.004891419964363046,48.82570032949103,-19.55582872758258,0.10430161177497248,-1.2908256507945448,0.7477220420244349,-0.0006425839297703028
175.83800758169767,3.287496906785441,20.61910411196804,18.75232195194894,-0.2095142539849249,-0.03401091056302477,-0.003008246857725126,48.485523781055555,-19.44689944978117,0.0978772960749808,-1.3275619304354855,0.77990543406132,-0.0014031382922243718
176.0,3.5900573684237065,20.74315067867459,18.544784219000427,-0.19019000312340117,-0.01958993154088781,-0.01597227610704257,48.131232861420344,-18.619764950335906,0.03875706613177415,-1.3710075916920466,0.9428374895693288,-0.0017418966133410626
176.03783177481873,3.4792272765462977,20.821492951645517,18.53626285439741,-0.193670820257918,-0.01619692150432722,-0.020394105076019003,48.12042281934808,-18.60121575331405,0.050003784979599154,-1.3587958763777526,0.9481655308894021,-0.0003205896239601516
176.23765187680164,3.585056234834732,20.652919975513743,18.548864850019164,-0.19039963154690925,-0.02507445151329303,-0.012495731911439264,47.83487316719044,-18.305417744512393,0.030774156821688985,-1.3716174924245916,1.0319822032977957,-0.0020797543958984443
176.6372799534444,3.4384667934136988,20.764545555811658,18.55560997614836,-0.19031994633064725,-0.01787236565022486,-0.014590528627064968,47.21650290785958,-17.990380383629113,0.03446945558294182,-1.4155838944014842,1.0953805329468562,-0.0013954645166337101
176.83708800675223,3.3506258173551045,20.788261309122777,18.550565851280755,-0.1923745659261311,-0.017153030486997373,-0.01639672637570437,46.97865970238345,-17.754583843096693,0.03965854380687841,-1.4110740521533855,1.1499680795247194,-0.0007848281883902763
177.0,2.705931401491274,20.636604156157663,18.44279325163335,-0.22792933663815035,-0.036386286972207194,-0.021954700071847258,46.373250268995896,-18.14970280850004,-0.20516604140084038,-1.4768814544358504,1.0995804171280972,-0.016776463229319492
177.0368921262102,2.9693742141230084,20.477144527662002,18.447756558280098,-0.21730162486439633,-0.04121064789824067,-0.013018988729239102,46.17161383619586,-18.133568172108735,-0.230219251955251,-1.5318407132888605,1.094176049403204,-0.020101292269986068
177.43648874543294,2.665755649299242,20.670697650642555,18.45163940889274,-0.22295915632997618,-0.03144100215397144,-0.02006192111003701,45.596475971703335,-17.765753404779634,-0.2195766379884176,-1.5441726201196733,1.1618871368418136,-0.017648692499005754
177.63628134168064,2.6502236978455653,20.70333895817601,18.443127566181637,-0.22005497129384294,-0.0275695949017174,-0.020733276725647138,45.19567280247765,-17.632674060170178,-0.22347459524667793,-1.588249285292818,1.1717982408303609,-0.017993833523476548
178.0,2.4939552150387634,20.7972828140085,18.307772465555242,-0.2214772278632919,-0.02225271772675924,-0.030249911712599893,44.344883674456774,-16.90399745407218,-0.32372328350960733,-1.6636148978808272,1.310291679312041,-0.021431758454677284
178.23563690230202,2.386713035525208,20.82870426168244,18.30466417487908,-0.22344539204002042,-0.02107614455312079,-0.03152000794618837,43.97715591145594,-16.58539640907822,-0.32504516158319097,-1.669918359131371,1.3663978144140119,-0.02095024367490692
178.43541486633316,2.162257979963364,20.952459364779838,18.310069931406094,-0.229688492456614,-0.016657421322506128,-0.03604978404942623,43.73032195811659,-16.306277429789596,-0.3158961313394223,-1.6527938650163065,1.4156284384383662,-0.019410356449726815
178.63518931767226,2.059256341022293,21.04416263838033,18.312790079263586,-0.2297662729605184,-0.011266036874891847,-0.03769389076224606,43.3558301387871,-16.105650170143385,-0.3163652129459679,-1.6805216475120048,1.4321488210115199,-0.019100732878081124
179.0,2.146358311042637,20.790532666553496,18.359683098142156,-0.22793542094115157,-0.0233823185225375,-0.026778500553161638,43.339503557325436,-16.23769937721064,-0.3537490281543907,-1.5838942956276174,1.3806319448794337,-0.02550261574778071
179.03472793441682,2.1741464160123707,20.764170484754867,18.357773029316803,-0.22666260938580798,-0.024287187287035817,-0.02571523865857436,43.26910026608125,-16.188798045136785,-0.3575174900229614,-1.5909754074682665,1.3875032794154953,-0.025784000312094973
179.23449223127895,2.286459379227023,20.551534985499572,18.336138589768304,-0.22432772524233513,-0.03496786847947747,-0.020776247803012102,42.97428164729275,-15.785016071617317,-0.37431928245041024,-1.5892376636460153,1.4702635657389231,-0.02715200764641509
179.43425327834038,2.389445595958427,20.346113302115743,18.296319430957276,-0.22269030889740257,-0.04494530524196316,-0.01861266959456732,42.704166986343346,-15.36578616623062,-0.3847966484863508,-1.578977297162951,1.5527582244802995,-0.02733297047919591
179.63401114666473,2.7831265428342697,19.904515460486095,18.21522718315368,-0.21201273109781718,-0.06350569211882715,-0.011243847137419626,42.329826684043155,-14.893357945886011,-0.4114834225410249,-1.6023450272936555,1.6432088047814168,-0.029826056293874095
179.8337659094286,2.6373002061559614,20.049462626833343,18.27552032794338,-0.2115829957709933,-0.05563249908999157,-0.008237752003960704,41.89299393607112,-14.678882161340514,-0.42591182093895025,-1.6507868212261345,1.6469255922715866,-0.03156354172964391
180.0,2.74927746987336,19.89451434919883,18.48241257086339,-0.2074584798864136,-0.06182059227868852,0.004584013226553548,41.78043835321286,-14.56488979283043,-0.1988123716714663,-1.6275004731589238,1.649152681295164,-0.018329013856097517
180.03351764190907,2.5625658971316825,20.07660403471784,18.521792013568472,-0.21149399711342626,-0.053970975633871085,0.0024064932738758977,41.735940098025544,-14.561592704874636,-0.19310971872207003,-1.6267696515669816,1.6387417791403218,-0.017721099571429727
180.23326642147094,2.7055606066369613,19.90082875916322,18.491320790413294,-0.20624716675743116,-0.06042388869088109,0.005486426966118119,41.36586177703885,-14.19910750982505,-0.20567453637917726,-1.6498188001365044,1.6873466977943237,-0.018583940831059426
180.43301232755348,2.2777400200820637,20.23757243325442,18.5685115644189,-0.21689564201775174,-0.046864682746655215,0.0002756718319440058,41.1248757824575,-13.92863016653636,-0.19311783763586102,-1.6303323987654927,1.7073822643516563,-0.016372568419484316
181.0,2.440852583430268,20.46400422552972,18.64422074278197,-0.1936519639176273,-0.028190762973587618,0.005017065153154902,40.67470106876163,-12.694451717082433,-0.15210014233232497,-1.5716872627385248,1.846640691060413,-0.014276528035186652
181.03223363014817,2.3994741378896913,20.56369935670202,18.6907212160585,-0.19131190401189005,-0.022669115110350545,0.00834854830729113,40.53865508064774,-12.706697627604942,-0.1611052146102979,-1.6054605113341742,1.8252004761872371,-0.01566690410681474
181.23196887771428,2.3723738309831783,20.541027455521444,18.686250469115198,-0.19137694258036128,-0.023586294641731155,0.008142877702779905,40.22640459678794,-12.327054050502262,-0.16368537984599216,-1.6085755577517236,1.8661459272977254,-0.015532932989591311
181.63143212747968,2.850155288903906,20.041971165818854,18.57391304882931,-0.17514624831688194,-0.041822547908233684,0.01543434792437029,39.4060100342946,-11.478473093590678,-0.1934082595801077,-1.6769619838533651,1.9632302288078105,-0.018511459087346728
181.8311603148306,2.6457057554524717,20.206815807995454,18.632535779808332,-0.1787281511115738,-0.03480205095324237,0.015413582489723701,39.06941562436712,-11.146971786117328,-0.19612572424751287,-1.6867746997669832,1.979476737405292,-0.01874153156640269
182.0,2.4517229132513774,19.785136890845486,18.66926426885426,-0.20059037999596316,-0.060068816692886814,0.016228251533878073,38.24788126216442,-11.04424942641358,-0.05082148813841644,-1.781870841265871,1.9827441747071088,-0.008750843156416326
182.03088633719972,2.38332321158278,19.87181285025808,18.697682358097488,-0.2008880425680053,-0.055844844532348656,0.016726422647792318,38.16656256505429,-11.026927630656225,-0.05228253340868246,-1.7940894472779907,1.9718789102736336,-0.009149021223572034
182.23061029204612,2.646711352905672,19.481966218647827,18.58387059677083,-0.19712429552546368,-0.07306544485566675,0.015831916628538716,37.882855956697576,-10.451493364612254,-0.05243829154372081,-1.7714154816210765,2.0702239641440436,-0.008194835093811807
182.4303322787526,2.06815921867837,19.92427667693192,18.721279095524377,-0.2133609780333869,-0.05747195225888743,0.011560749937473264,37.696271820361645,-10.066665528228715,-0.03763203035917113,-1.7236966361074084,2.1002899233362364,-0.005662026207426957
182.8297707547942,2.3557483940197046,19.486635700052062,18.549977407381824,-0.20813998669607944,-0.07449979530276007,0.005366806869518251,37.122422451303564,-9.026762029597736,-0.02516294685102622,-1.6921614735493957,2.2322276996881882,-0.0029368636841643767
183.0,2.9028787565020338,18.57471236558532,18.670588263931123,-0.2046728341700658,-0.11269549585287517,0.021918533077294064,37.11544105916521,-9.379009370690836,0.2949026857622839,-1.6330433166939224,2.1259578664183003,0.013598930858030654
183.0294874523595,2.690414601837529,18.781579730872522,18.751189917830303,-0.20892046079094653,-0.10469895758363242,0.023275183137271685,37.06581685162492,-9.360935287295781,0.29380810861509526,-1.6360461424503088,2.115031386571389,0.01337634805546811
183.42891630108215,2.674949513707981,18.62536696707496,18.687480294275645,-0.2106556240738677,-0.10979181320125962,0.01739006012253508,36.51986924113436,-8.437809047185723,0.3139029223564166,-1.6032334793421608,2.2030906559158656,0.015891354311773305
183.62862867153308,2.5348019833150452,18.648476382143873,18.66349504647091,-0.21703572026865367,-0.10868087903149176,0.009950482836958874,36.363001157240824,-7.970282827714638,0.33730142858788015,-1.5494573454819913,2.2455887271132107,0.0189217940637624
183.82833982191158,2.316613295207686,18.824445653434253,18.786834310656765,-0.21794748135706235,-0.10150982449495898,0.01803639507442282,35.933954574776706,-7.58026174649822,0.32149099327522607,-1.5917919060532206,2.2549638217702315,0.016385500330926533
184.0,2.754006472033351,18.363619557854644,18.721727405135777,-0.20620375897039755,-0.11671821646142934,0.02347786624161311,36.11960137126151,-7.63395474521535,0.324377991942872,-1.5053148280721842,2.1911951893332327,0.0140752064994767
184.0280498663421,2.3588630393229506,18.768365981051577,18.90016221051023,-0.21329034382796622,-0.10127238133766141,0.028878905770059707,36.04664773608169,-7.668639866917861,0.31513194724798477,-1.5211618389419854,2.1592171961472224,0.01258727324101568
184.4274671025995,2.7096637247209534,18.28475793590576,18.72370963949998,-0.20428117881175495,-0.11828455360698426,0.02431554987505527,35.45142608056761,-6.6581309775888435,0.32858441813882705,-1.5102973993141522,2.259913661387341,0.014415183947702696
184.82688132795,2.643865944825798,18.24812917007595,18.762332184699563,-0.2015085034210018,-0.11753287866581245,0.028789189026688103,34.74494901779889,-5.774246629377757,0.3223319113990847,-1.5447260991228184,2.301370494631633,0.013605554176943478
185.0,2.8777282028237425,17.454060973694315,18.36273830850384,-0.213705252523791,-0.15154361078742362,0.013358359420349113,34.21233024943737,-5.84823668866779,0.161869250352377,-1.5810144901642327,2.2444607658188303,0.003885406176177242
185.02658761505438,2.8878806408267073,17.444997490792495,18.3650504820879,-0.21269222842731844,-0.1515023419699935,0.014187964881387266,34.15140552058443,-5.795605678365497,0.15973755400267897,-1.58831537229231,2.244442872620165,0.0037013486899537796
