time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
177.48382549157614,203.18100576839802,7.048191298825007,18.10138674799914,0.017905914408405808,-0.5901216088198639,0.08516614447543902,149.8607669641416,125.2056551173589,0.09965878639129372,-0.14038301283881713,1.2702027998285348,0.007984206827062426
177.68406762689077,203.120443283661,6.922623535885261,18.113108917848084,0.012985540023986261,-0.5912452564357179,0.08474917101305311,149.92943902494844,125.5004918406158,0.10212948865208382,-0.11553782872319321,1.2783316514091148,0.008383084414679264
177.88430990868545,203.06645156931177,6.825745931064062,18.06508068129093,0.009667158712960994,-0.5918422089100094,0.07843164355459026,149.96904319804722,125.80654890875654,0.12039065913395705,-0.100922435130774,1.2889246824100842,0.010675162353426946
178.0,202.80039024410934,6.733490771516431,17.978779895614693,-0.008286347582619341,-0.5955213103700108,0.07728792705029902,148.99285602436848,127.01280033208504,-0.06633944292594843,-0.2851273705395362,1.5025262900985652,-0.0017473696776569916
178.08455233570103,202.77848773692742,6.665034739208791,18.030269602475588,-0.010503246309423384,-0.5960208989301063,0.08176267263184443,149.0062214285879,127.14235877225425,-0.0772616952521492,-0.2763014285926482,1.503782086625803,-0.0029601302905150548
178.28479490669196,202.8331044151255,6.532038848009218,18.06120880114578,-0.00682058187958598,-0.5955539535008509,0.08290871667998778,148.891549487398,127.41644810302277,-0.08043367170093316,-0.30284177503322407,1.4947579558500779,-0.003288652841299625
178.48503762042614,202.83045773409057,6.392483779596911,18.141958892801075,-0.007720694976904706,-0.5957175360369426,0.0892734870002021,148.85350845884074,127.70370247575862,-0.09715815744398962,-0.3040246901816184,1.490851183339784,-0.005202516043507891
178.6852804756848,202.77948368465493,6.281406170541639,18.07342576515016,-0.01080732700960701,-0.5967410261590766,0.0806440413777206,148.84309269952888,128.05463841397858,-0.07599969297182164,-0.29610738792878444,1.5065188981757092,-0.0022995381082403913
178.88552347126233,202.81214492583726,6.159608642505137,18.078389798540414,-0.008272952322551565,-0.5964055624472132,0.07934768628886167,148.72692120557687,128.3392253789838,-0.07281894571879968,-0.32074496281940607,1.5007636987065403,-0.001545876909738895
179.0,203.08275341707235,6.1454379974120785,17.98689401221744,0.011311503805149663,-0.5921650873696738,0.07418824598760772,149.22325713181112,128.46415735941125,-0.17638864514485764,-0.22875879427907544,1.4854844300135777,-0.007806496011563097
179.08576660596606,203.04154652917387,6.117312273670349,17.957866740936616,0.009020786298792008,-0.5923221802670087,0.07098813251022193,149.23402000134053,128.61262422591633,-0.16958588720784723,-0.22132426380219555,1.4923948762174772,-0.006983285432999614
179.28600987861614,203.0717617659119,6.033901838633723,17.84631978796289,0.012501640031054771,-0.5917975578014746,0.058499537807169204,149.11979303368273,128.92196317687734,-0.14011616148164788,-0.24890066157708543,1.4948193764607538,-0.0028904553926196504
179.4862532880453,203.0652045669098,5.907702918222936,17.87096057246916,0.011580652090641663,-0.5920484612672031,0.05975980743123145,149.08737614366734,129.22435444492476,-0.1439087189900298,-0.24957226577990574,1.4953018992495977,-0.0033807846973291224
179.68649683309894,202.9327264081574,5.826229767589032,17.870625011630487,0.00283637242908924,-0.592912023271594,0.059366508693403645,149.20608211977088,129.59156136429212,-0.14426547753889557,-0.2041067806483296,1.5163588997821977,-0.0033505992608457683
179.88674051263453,203.07811001580453,5.591880370198198,17.920079771230323,0.010035179278673121,-0.5939273982229595,0.061432383384089094,149.01883923856133,129.83221647065255,-0.14957898861323102,-0.25239827269547804,1.4965018611930354,-0.004278879589244077
180.0,203.12458935167888,5.541704907476431,17.862379593940684,0.01341211656926728,-0.5933493652012871,0.05623291511766973,149.4728876918119,129.12252644001728,-0.15353015732512987,-0.1622775168858748,1.3195584576203216,-0.003451017755982764
180.08698432552194,202.9421744490347,5.603686735225034,17.731072981307626,0.003773133134234599,-0.5935234872824605,0.044366311998547056,149.5877079945489,129.32019368075677,-0.1263156941136273,-0.12183749568967273,1.3457298628053893,7.892367134698002e-05
180.28722827064294,203.0787623454963,5.412590298717422,17.72179526538052,0.011645343954927077,-0.5938488807161728,0.04130224691418842,149.43556796856524,129.54952270001758,-0.11800230087269821,-0.16521055797423276,1.3285549987426462,0.001543107070105915
180.4874723468912,203.04028439085326,5.417470670896697,17.589444981792745,0.012602133391283308,-0.5919099325581827,0.028599733400805086,149.36734584810665,129.84108716155475,-0.08591329709321988,-0.18013417597665862,1.3322784225264228,0.005542212862543524
180.68771655317212,203.06702742240424,5.298027003994534,17.591994640609943,0.014351243520553685,-0.5916315661407413,0.028190228386689237,149.29622243232495,130.0953334569266,-0.08356574711655791,-0.19505498590591225,1.3244506918388972,0.006026288322948578
180.88796088840263,203.08204136819813,5.1622354691530425,17.61187470240034,0.01470751171150978,-0.5918495252902541,0.029402102533306478,149.25129623059996,130.35374703170692,-0.08548539573479422,-0.20151910543377988,1.3184224332851822,0.005765820435777241
181.0,202.74571067640332,4.977462546166716,17.630412657334784,-0.010808741996004139,-0.5985176233983245,0.030369206835037754,148.54190283731486,130.5133965660712,-0.08143786818593236,-0.32886288192659874,1.3254207426469982,0.006106247579931651
181.08820535151116,202.78013229722708,4.793233480741176,17.734734077577272,-0.012196098625270727,-0.600970412209846,0.03898778272911805,148.54510076294832,130.6212755580701,-0.10124420518956462,-0.32179722132801264,1.3207446722730654,0.003461207562029315
181.28844994143745,202.7644156896121,4.5938208294528415,17.798405577289326,-0.015507203946477501,-0.6029290483784037,0.04376187669890319,148.54110539368475,130.89648094687834,-0.11227814981079125,-0.30996339162667336,1.3206260982498244,0.0021166705473965024
181.48869465713227,202.80194200139294,4.634699865182796,17.660025687000793,-0.0076478462977848955,-0.598971870179718,0.030645372946322205,148.31889199821214,131.1377457870906,-0.07863599466849512,-0.3659177642673931,1.3088103525538772,0.006483120040705918
181.6889394975575,202.79811138624783,4.755217063319013,17.541430264196855,-0.0007966903187263353,-0.5932974676038889,0.02074003022907022,148.08862941204077,131.36828244421923,-0.051870449315361083,-0.421158628845883,1.2943590538189178,0.009831758506936919
181.88918446168583,202.79544422566258,4.432855410368487,17.592879866316014,-0.006748380543806233,-0.5985426947166864,0.02330076477011491,148.14564657889994,131.67721771678796,-0.0565798007916875,-0.3883946901768324,1.3047080981284556,0.008966583407176789
182.0,202.98810647915354,4.4810982252910625,17.557659418488264,0.009041650695474404,-0.5936605959725019,0.021659968471632575,148.52228481391018,131.8386299862044,-0.08496417515755228,-0.31684514859742413,1.30151597735446,0.00682289058182752
182.08942954850076,202.88825413692584,4.425139977234313,17.51088653496148,0.001861266194850125,-0.5953623479874244,0.01711187707274628,148.596810517343,132.00756977119133,-0.07393557748069768,-0.28626693957635724,1.3169370325134115,0.00833490696444842
182.28967475699636,202.91885931469426,4.182211503788273,17.603483415011564,0.00041813773971322065,-0.5977003507281975,0.02455381041352974,148.5735957675922,132.26457872029275,-0.0903344210834225,-0.2812955593699439,1.3111707080807604,0.005707083411213988
182.48992008617714,202.78604721318112,4.236650524455199,17.449239125016604,-0.003996298543256088,-0.5958267296879226,0.010992633627534746,148.57541794082164,132.58958772042047,-0.055800411112282296,-0.26880898156981536,1.3267545749054221,0.010032980017358093
182.69016553505804,202.75980641502952,4.219986735525921,17.378674860181434,-0.0028354022850192676,-0.593895591664285,0.004918020894314832,148.48745937252627,132.86077178990865,-0.038221484676472905,-0.28396119381149193,1.3245878029139895,0.012495703225092924
182.8904111026641,202.58717723706314,4.348382333228162,17.218504526828273,-0.008177921242438223,-0.5906431862598661,-0.007997627196804215,148.51743646838375,133.20202548863222,-0.0026469239728584074,-0.26355080529605396,1.3438784389920206,0.01635677839587909
183.0,203.09362986997058,4.615932999750507,17.195327988945056,0.03392057021344233,-0.5768502318655523,-0.006871688858021845,149.29148196054447,134.1594701168046,-0.04232532859011235,-0.1257628728921387,1.4938237203545768,0.01322504065792772
183.2909025902027,203.10500417232774,4.52766182742644,17.128855181901184,0.036343415078863926,-0.5751482151530988,-0.012392737055210046,149.20775826388248,134.590593524358,-0.024892582498676357,-0.1430056700736876,1.492527923216331,0.015375890048425996
183.69139454119343,203.0994230816511,4.303446456654846,17.128456356203422,0.03503657921548501,-0.575220877127037,-0.011819813313836575,149.17499957051575,135.19611063404673,-0.020269647457523753,-0.14005010241506588,1.495160800533146,0.01552042025068618
183.8916406881512,203.11326567302686,4.090556277331244,17.19747133228138,0.03271895061387099,-0.5772367531550557,-0.005821017532155931,149.20691225799771,135.49875680948048,-0.03303111812337038,-0.12420577383387238,1.4963659800388536,0.013521702032166816
184.0,203.11073905934077,4.042226781012957,17.03019780783451,0.03285955860862547,-0.5773722320389995,-0.01370001805031509,149.26055646189272,135.5011130463278,-0.20602942431237112,-0.11172980826809226,1.4642034942095452,0.003102886152204642
184.09188694819252,202.89305597531217,4.189333772403009,16.976022551244355,0.02246808974172356,-0.5753059221289342,-0.016162395481781538,149.39186215700417,135.69339600849568,-0.20116226007751178,-0.06729704699478964,1.4834852832581342,0.003419850121919298
184.29213332041067,202.8385731604991,4.193093708044425,16.907141018305808,0.021541204921748425,-0.5733869262865756,-0.021160178087841208,149.38432229003396,136.0048670328832,-0.1885924259254954,-0.06568869174514894,1.488057321603063,0.004870036887615893
184.49237980390808,203.1447325122304,3.69142005871933,17.018514134582645,0.03274733274993291,-0.578813137591506,-0.014721439462467113,149.1995450068963,136.22450739671834,-0.20181819051474048,-0.1183504014110662,1.4628652291974238,0.0033156124946967696
184.69262639779646,202.9538651567431,3.644845985438783,17.053372686773102,0.020278237474075526,-0.5793114941881391,-0.00977644434615203,149.41342119855904,136.5902502691772,-0.21520534610430617,-0.04915245257965588,1.4850318847465844,0.00143499292077216
184.89287310119641,202.9735055451554,3.5787455521015206,16.975403819217135,0.022916999799368225,-0.5782998165434252,-0.01671506315740921,149.33961394516,136.88691698430787,-0.1963849109022369,-0.0678689500706177,1.484272020491561,0.004092456993601374
185.0,202.9442562331006,3.4623067945665844,17.02504494616613,0.01951610554901235,-0.5796829160586993,-0.013327519564892159,148.98976850202183,137.63159747608205,-0.1825773341438819,-0.13412443621139652,1.6021236632422422,0.004418874622024437
185.0931199132376,203.0535331629484,3.2856892313759665,17.065584573316432,0.02389852909710536,-0.5812163094787882,-0.010836273700677928,148.9205485613602,137.7547832797208,-0.18746864702742153,-0.1529994027005152,1.5944311805974112,0.0038134849260983757
185.29336683305846,202.7541233202511,3.505143997040072,16.928064443163965,0.01121096236937951,-0.5772917017246318,-0.019659865703475277,149.0690900520712,138.1610591065074,-0.16693526060568126,-0.09939876436705253,1.6245428927329217,0.0061998640464489396
185.4936138598061,202.72905567230322,3.493941109160295,16.849206789236472,0.012141255483188602,-0.5754404530786192,-0.025753943956229753,149.02358902387516,138.4933241108734,-0.15057867714613477,-0.10782620288704436,1.6294376547618048,0.007968167224606554
185.6938609926363,202.8222264282444,3.185535581625801,16.943672197260828,0.013412289985195693,-0.5785889233496319,-0.01833028626379068,148.99383143867686,138.7966549723104,-0.16747822990843408,-0.11115688826167565,1.625040518555167,0.005947659251980084
185.89410823071333,202.62673947459592,3.291531091249894,16.88838824612768,0.0050116017178564905,-0.5757883535577323,-0.020559072253597765,149.1305903622471,139.18512436911996,-0.16179141925973,-0.06550556818836296,1.6472866631688423,0.006309119977026781
186.0,202.5054461498121,3.2339245056382357,16.93428628143027,-0.0031106110724644694,-0.5769579726376839,-0.018872501059629995,149.05431607799707,138.9818208292553,-0.08159565191134449,-0.07594249798953485,1.5753544820439744,0.011330696705808285
186.09435557320984,202.26516948461406,3.4026939106769696,16.918901490958234,-0.014478130583724425,-0.5743819908222295,-0.017340479603413284,149.2023487151482,139.18167122998324,-0.085561107277532,-0.02676044186718616,1.5934432905945723,0.0104058802623298
186.29460301930683,202.30796785994497,3.249813758635999,16.901863105554618,-0.012147571801921957,-0.5748484306977072,-0.01912626481066593,149.16094536834416,139.49277047837842,-0.07881877713083311,-0.03659915831344275,1.5923408617680752,0.011228516163300572
186.49485056819347,202.00635625439753,3.350642049494885,17.00284284573085,-0.02830587149429669,-0.5725167038379577,-0.006216908007356692,149.43081753233943,139.87381975577304,-0.1108818243124236,0.048876830844629314,1.6142339029911488,0.006664696791353329
186.6950982190671,201.9671094872162,3.2731448790606796,17.01602882593684,-0.029806529209432227,-0.5719220254051489,-0.004385410666389238,149.4687303661614,140.20119244097975,-0.11447823068261032,0.060359122414842904,1.6178533636566044,0.006231581899107609
186.8953459711329,202.28094220715911,2.580885838064341,17.275427088641308,-0.02214353437557884,-0.5807952964436129,0.014041946389556189,149.37097940383688,140.43421912624441,-0.15979012655191346,0.03139367109692029,1.5929429076338248,0.0004974073740199245
