time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
158.60000000000002,10.33631563468092,21.429812858205576,17.8093778722673,-0.10936783226080453,-0.06122750547060968,-0.018673888960855804,61.005543220225334,-2.1383807903128886,0.25372284866927486,-0.04619943377019865,-1.946582967824008,0.020625801405292302
158.63884404764852,10.326231612549618,21.41824742070085,17.803054353705324,-0.10998581598969526,-0.06226843775382536,-0.020091769437197114,61.02099297885331,-2.1827815460092763,0.2623034556257881,-0.04226380132529757,-1.934111692529853,0.021454423568033343
158.8,10.309268629113868,21.406401761947716,17.86875981560245,-0.1097393915532773,-0.06250992907232353,-0.012159982399638601,60.99909066653138,-2.4879992477404356,0.31778234127762284,-0.058571716613617764,-1.9259201178158951,0.02611656312904533
158.8389446337048,10.311428980850117,21.415448535875424,17.872972334788063,-0.10902150986595964,-0.061176263844459254,-0.010978224080909545,60.97369998423151,-2.6075646975904125,0.3125361480573715,-0.06986777835317523,-1.93999561559916,0.02567321303262823
159.0,9.998278809290017,21.24920380594801,17.88376162881472,-0.13263356480756505,-0.07315383748665844,-0.00947220680349847,60.63371431371707,-3.1297734280084595,0.33030077523876494,-0.11938686392195044,-1.9662948369189994,0.02707375855579676
159.03904426300593,9.980642546774902,21.276495889739422,17.805010384466833,-0.13350302583483306,-0.07032084387072943,-0.02688205913470157,60.63551047834332,-3.268123927233883,0.40798233543712364,-0.12118684079853109,-1.9890133038030304,0.035339319081655496
159.20000000000002,9.960529416008345,21.263042461919202,17.799280985518116,-0.1331376486726794,-0.07060070696439533,-0.027234470638084412,60.599907220815574,-3.5794058331795604,0.4141206378506882,-0.14022898066312212,-1.9792453711249587,0.03600071175319739
159.23914288228266,9.953079589058335,21.23254377560017,17.823347244637596,-0.13357489307423873,-0.0733927307669038,-0.020846705423643475,60.611474217071695,-3.5892114192984663,0.37727754193564594,-0.13559364636814852,-1.9521462824900861,0.031949511498845576
159.4,9.932479660167933,21.219442022421692,17.856000334173743,-0.13339005532898607,-0.07355614937529788,-0.01670465031972604,60.58065413761034,-3.8989006471030656,0.40945092480480316,-0.15057471384781157,-1.9433793535305646,0.03433426232516121
159.43924043692232,9.943748808128285,21.26758233768999,17.839116373619987,-0.13143321372281425,-0.06816280863857878,-0.020877641970291058,60.51556914990717,-4.120111775135134,0.4374565864692854,-0.17705514578731305,-1.9953083342772047,0.03737347887428981
159.60000000000002,9.922827759908845,21.25706450826687,17.868101809748218,-0.13155884020253653,-0.06807107550697736,-0.01697780405763827,60.494271471393695,-4.44585118929324,0.4663625878563443,-0.18544606152944063,-1.9919522144254445,0.03937114837534086
159.63933687103034,9.920132778219095,21.220285628127492,17.916520427295797,-0.13171211490223478,-0.07158846418564038,-0.0044590294346111455,60.50723653712968,-4.4191518142682495,0.39222785920588316,-0.1794673225095853,-1.952603237325207,0.03132405590547528
159.8,9.898664798754242,21.205157097987744,17.91963476314688,-0.13098081502722392,-0.07223022376762844,-0.004585207859336267,60.42753285293091,-4.703442763907874,0.40478058337377437,-0.2134707545521769,-1.9319334999869595,0.03233702982050271
159.83943212749338,9.88492711547774,21.19354701076829,17.906137944878147,-0.13186445776526687,-0.07329345427100349,-0.007963458687792066,60.44510603126184,-4.744125499262002,0.4257705075425131,-0.20725344682606073,-1.9173640592329133,0.03423355745863496
160.0,9.63008364769912,20.95263269006786,17.864617445161496,-0.14980711281870993,-0.09124042225123685,-0.010886484569891202,60.09199191257799,-5.31293091866912,0.3721727031870968,-0.2738349027859771,-1.938009526539603,0.029353915793588977
160.03952614804402,9.630161066337173,20.93396622747427,17.876782930253444,-0.14940595977870189,-0.09264313189584972,-0.005014069939831859,60.079386175991736,-5.358944714943993,0.3100859520381675,-0.27725899023453204,-1.9239620748075115,0.023206894852421757
160.20000000000002,9.6098582510643,20.913000998733118,17.847571307717452,-0.14833021800291923,-0.09350345112279357,-0.008967878800564065,59.98781809032917,-5.639616155017768,0.29829942971843976,-0.3131247166765786,-1.9005707556673515,0.02255714307315915
160.23961887332663,9.600453848281198,20.915674841137584,17.830796153326627,-0.1485867080726553,-0.09290991512910406,-0.01310177515352667,59.977713403095066,-5.72886960889835,0.32378711989950026,-0.3161749396011358,-1.9034322822163943,0.024942216031963223
160.4,9.579760688845214,20.89449463977385,17.867525214415746,-0.14752373220761342,-0.09382427695310545,-0.009161639344953041,59.87429120953726,-6.00343620866673,0.36124402995225446,-0.3542994655236317,-1.8785303783002467,0.02815328827213826
160.4397102429645,9.567270561877079,20.892388410155274,17.84779249514502,-0.1480990282330943,-0.09374026862352898,-0.014044052388207422,59.870863537729804,-6.079796662140087,0.39147421962906703,-0.3544147931053246,-1.8763155860261251,0.031183499573622785
160.60000000000002,9.544281800795648,20.874909300671828,17.86754959308143,-0.1476670024774464,-0.09413040200896759,-0.011741147393919302,59.78831793787609,-6.365258225729417,0.41488311633702274,-0.3804563922956698,-1.8581284011269528,0.03322276836297326
160.6398001956282,9.542192128506624,20.850864586394795,17.904186993658424,-0.14755079773573437,-0.09618062426934618,-0.0023487881536092513,59.78129170335726,-6.379357924326722,0.35905847198284585,-0.3803446659210775,-1.8336262711573503,0.027432118679525205
160.8,9.518708255155898,20.839034549949446,17.880206635452247,-0.14828450723445308,-0.09550332561698048,-0.004541699048955487,59.76908577716817,-6.701971964484424,0.3413219628458822,-0.37438125589804616,-1.8347026214795472,0.025503145030891277
160.83988866910437,9.503229658186244,20.819413232373666,17.874628211434,-0.1493512400620631,-0.09732319976434545,-0.005889419692530672,59.789621557180176,-6.714757804235135,0.3498158541687812,-0.3650214162900709,-1.8104344865749977,0.026041556985334228
161.0,9.581091053258346,20.43480576697986,17.853141073607524,-0.14078015204180014,-0.12632771055805284,-0.007958255345679746,59.80308259427213,-7.432759761114586,0.3302129742715906,-0.38077034937860066,-1.85120619341948,0.023958711282275884
161.03997560036612,9.562160201524065,20.428988661188573,17.870461783744393,-0.14194388647925615,-0.12654969328813803,-0.010407195484227921,59.806278491210534,-7.5022542020071254,0.41905838593137923,-0.3774277011933391,-1.846244248232222,0.03223775662739743
161.20000000000002,9.534484049022598,20.416295248915304,17.853727092574715,-0.14324125100973406,-0.12546133162989437,-0.011499703799843245,59.79894468766613,-7.829677778692643,0.40771887707370297,-0.3668344314395894,-1.8487820481317307,0.030281347042856253
161.24006092564323,9.510138217420666,20.374327709571077,17.85356585040819,-0.14521837225256476,-0.12931582648486217,-0.011400370703819634,59.83447933902088,-7.811555602171171,0.4073416493410851,-0.35045256499116595,-1.8109142363883344,0.030112609651658385
161.4,9.484707777322772,20.357302716447055,17.795418191823913,-0.14583040015613372,-0.12878000246460772,-0.017702696650167635,59.80603522347839,-8.116620448674546,0.36863988825527044,-0.3509656738368386,-1.8040615823980852,0.026501271795985996
161.4401445804935,9.49883916662046,20.336373780789053,17.867186023444933,-0.1441963599627849,-0.13012915319695736,0.0004679068201538829,59.76649055406197,-8.156476027813303,0.2596894890261194,-0.3622139348518113,-1.7885535786725646,0.015348479468505581
161.60000000000002,9.476527318108355,20.310989629449924,17.81199177586983,-0.14310877199841984,-0.13105298436250645,-0.006836997255066262,59.643155811702684,-8.400000994271442,0.22886134008443715,-0.40460216872001853,-1.754047348238852,0.012864209665337132
161.64022649987436,9.458324973498472,20.294198299893598,17.794077424496752,-0.14435869443627278,-0.13240064006973296,-0.011257486253836617,59.660692686221665,-8.429670883838563,0.2558872149881161,-0.39572243922937456,-1.735408474700058,0.015502633362551685
161.8,9.435068127893146,20.27788853575544,17.731637217909174,-0.14541520613201553,-0.1314253091799978,-0.01759050395119501,59.66683405222658,-8.748778820225159,0.20754578162923182,-0.37933094641690523,-1.7382213213961581,0.011098791533000453
161.84030661821467,9.437872439542868,20.271935574168797,17.756330944516613,-0.14463161403075733,-0.1313705410245445,-0.011196589605201663,59.63304146088442,-8.822303114171904,0.16878264645592192,-0.3887574356763671,-1.735312513641789,0.0071808606761587235
162.0,9.486811286448706,19.859730700304926,17.754079390351603,-0.13947141380879519,-0.16147599105344282,-0.010917818115278092,59.68011518766973,-9.607737169786713,0.16777630604848154,-0.3762484412936848,-1.7988401453866647,0.006608381071170405
162.04038486948699,9.462653393151731,19.845188133202292,17.699891766961507,-0.14118557398939613,-0.16243436120352972,-0.02141741655812751,59.69691064707182,-9.657725224113964,0.20014383352830745,-0.367089967131659,-1.7863512391472247,0.010087865497583105
162.20000000000002,9.443841360362006,19.81404815386585,17.76036396977871,-0.14034936913234392,-0.16316724976140937,-0.01428871712366643,59.603580582475985,-9.920817010406104,0.25116482253142974,-0.39439853458408647,-1.7602459112705737,0.014566288967994705
162.24046118727975,9.415736362808147,19.776460047444363,17.74557874067165,-0.14261808286788788,-0.16646018932272402,-0.01780570561652508,59.641887635032006,-9.912752120043612,0.2723767346532084,-0.3764707767304295,-1.7263536431607867,0.016637762870760766
162.4,9.390357810635795,19.754374473662008,17.692334978593262,-0.143418303302687,-0.16575694035704255,-0.02330329061932873,59.61888040226439,-10.210376467755927,0.23500762687931182,-0.37128251627505354,-1.7200020293122231,0.013157357215930005
162.44053550486942,9.364641444344231,19.69259721009805,17.716369896140662,-0.1457364498068946,-0.17151151186168867,-0.017050964439155856,59.6772872995824,-10.129566325177864,0.19608721208070398,-0.34540482898700825,-1.6606985977672968,0.00910202976194572
162.60000000000002,9.342112999820392,19.663229825993938,17.718071571273228,-0.1452588131678882,-0.17191560620111535,-0.0168466300992451,59.594208079558506,-10.375789924913985,0.2033688509519121,-0.36801943596478154,-1.633638826613424,0.009888112418258556
162.6406077552928,9.350339195430829,19.66249704176466,17.746007502894876,-0.14391049498852743,-0.1710929576995014,-0.009700816844112952,59.54567504646676,-10.468635842616319,0.15994160370379926,-0.3827799000308235,-1.6381973735014264,0.0055515552474761755
162.8,9.32710563439589,19.637050479336047,17.701277278632205,-0.14428587126995843,-0.170736403022853,-0.01451390126255695,59.508201975312886,-10.743305957384917,0.1272565415768032,-0.3836885214303971,-1.6250214890308385,0.0028269763046252583
162.84067787141876,9.325366399156335,19.6259380995321,17.718469777173702,-0.14395733264722096,-0.17111598467888728,-0.010059271079570638,59.487419490160406,-10.79866622637046,0.09961543905326276,-0.38809458924192736,-1.6163667979288798,0.00011565047054739588
163.0,9.22857077959868,19.575345388832027,17.6961949846335,-0.14919209184180796,-0.17323109382098006,-0.011912338457156698,59.29492113071195,-11.05557157693528,0.0715431719365045,-0.42866700996146995,-1.5878649235986324,-0.0023879156470217986
163.04074578602012,9.207593919377583,19.55875591565035,17.654975641851582,-0.15059838803857065,-0.1742945894208982,-0.01939911043884421,59.304995175115316,-11.095642616331721,0.08849194942111535,-0.42097689734576726,-1.5730770639785403,-0.0002981049187121246
163.20000000000002,9.187079950582005,19.52558498246574,17.56132305414628,-0.1494332395888375,-0.1752553482479065,-0.0307723949743094,59.18644146040121,-11.31009788932027,0.029196794112735083,-0.4569026106070074,-1.534573727230833,-0.004697163283809906
163.2408114318448,9.198806433655898,19.53382745177991,17.58221235652978,-0.1477060983443538,-0.17355713574013254,-0.025300520541576284,59.12923856420583,-11.414682269130113,-0.004275860329996741,-0.47463825553382316,-1.544805847744814,-0.007982878423153867
163.4,9.174309709544959,19.508047431793745,17.565236921759293,-0.14804660273861983,-0.17324844261834907,-0.026625017207180936,59.06922538796509,-11.66976447478098,-0.01658761951258256,-0.4798048436088853,-1.5281008831747045,-0.008729553972010641
163.4408747416866,9.169971076388087,19.51146299061176,17.55348976902184,-0.14779243610339438,-0.1721808422516835,-0.029271020756171794,59.039186098561615,-11.759227879262513,-0.0004174151723703584,-0.48711958741118055,-1.5323142989577905,-0.007112642402754837
163.60000000000002,9.145865629863989,19.486318803469718,17.538562202991116,-0.148255222219745,-0.1717420435849651,-0.03016350812698459,58.98749995992305,-12.019516674845026,-0.011666018857130098,-0.4880592902343551,-1.5187770748606908,-0.008085248477332087
163.64093564845567,9.154111175763836,19.49891652925882,17.54567416243274,-0.14673893622228268,-0.16955932875257695,-0.028096759789184,58.921727485189265,-12.146446786422208,-0.024520613566256358,-0.5081318429457704,-1.5362708226560386,-0.009315306013332345
163.8,9.131217820210756,19.472146353779,17.572066122210483,-0.1468599384698868,-0.16944466878901013,-0.024341108628726175,58.8492981504465,-12.396210726354933,-0.004730821869200295,-0.5162977594426934,-1.517626294125503,-0.007584351251131725
163.840994085248,9.093300425364763,19.42559784092589,17.54530406638085,-0.1502939781026581,-0.174037000232235,-0.030741042419157667,58.94139810327055,-12.30533228133666,0.03440175748639274,-0.4789323916404248,-1.4589001275058038,-0.0035291807584765496
164.0,8.771779221275423,19.47182280916391,17.531330478413086,-0.17378317856414346,-0.16810089465702976,-0.0309293139905914,58.51383482001505,-12.453727166925557,0.0147030811471974,-0.5378723471856499,-1.4237753382824483,-0.00515714485859081
164.04104998541467,8.776102481808744,19.461426601392017,17.573021208372545,-0.1727824757245175,-0.16833101980352097,-0.0220047625959727,58.47550372761462,-12.51002094912076,-0.022187719164031477,-0.5467773582811062,-1.4167283848439123,-0.008895123497232269
164.20000000000002,8.746165158176767,19.43803285313386,17.501075675807222,-0.17328935541844498,-0.16786606826574008,-0.02985322199968822,58.407794315127724,-12.746238729784194,-0.07466220552849326,-0.5500444077895246,-1.3988431777827721,-0.013393264356456058
164.24110328262995,8.744625925985774,19.435127000294464,17.50755533135038,-0.17275294356905768,-0.16741840853921555,-0.027957412478982525,58.37333331446362,-12.814976496719831,-0.08692362317923934,-0.5574473399271105,-1.396837784939086,-0.014657782745174167
