time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
141.0,11.977372026683168,22.846229407849833,18.512459637020264,-0.21291110030033172,-0.09534703778730352,0.05086690474905152,50.04055496659289,19.363446143530542,0.39875975364219424,0.9147533865511374,-0.15070271347795888,0.03664575102197487
141.02810608874128,11.959867934526091,22.7985548839879,18.497944877629195,-0.21403264709446457,-0.09987710574077237,0.04723986178847096,50.08940313831586,19.455462023317274,0.41271644147317815,0.9215487791791047,-0.11909572013958486,0.037444026037016416
141.22825881669615,11.92882762784837,22.748230917280143,18.540269592385545,-0.2129396193744476,-0.10290333029617935,0.05465219394270404,50.24935603322545,19.50204948878777,0.3887246175946468,0.8980158789637179,-0.13879060203763416,0.033910138903972806
141.42841075223856,11.881418678326845,22.669046030572254,18.580080373637085,-0.21395247283205907,-0.10880361697317115,0.06142567697798125,50.47094216329052,19.6273150723495,0.3658732646692765,0.9004679527528442,-0.1274959419427895,0.030320871196652797
142.0,11.731442342871155,22.588720106032063,18.61277558602006,-0.21614263606677053,-0.11023345143382757,0.06133231559700468,50.9409759450829,19.493426877638367,0.37981502460252603,0.8530670356771536,-0.2640890058269873,0.030420095340102475
142.02886146437393,11.6546954368129,22.58643004812943,18.639074021711046,-0.2254864677298701,-0.10967276236233267,0.06841018388471118,51.22652957021306,19.46865029956808,0.3581371640898134,0.9666640290341139,-0.27722705658001456,0.027398497980789666
142.20000000000002,11.614923423912144,22.567761000083728,18.60778133597856,-0.225585969102098,-0.10964708777217025,0.06424607985855287,51.393133388393366,19.41765741280746,0.32899550440912995,0.9574943168991604,-0.31772941398065,0.025221595814939615
142.22900990715868,11.553843570599874,22.46418569684788,18.495652856456424,-0.2306235645721963,-0.11976340113384626,0.03975658690285139,51.52538217645548,19.634394976277385,0.4229900802081193,0.9942101942990549,-0.23640285560252555,0.03400122115351181
142.4,11.513038971798196,22.443846313584,18.442229864057992,-0.23073591456054324,-0.11972706171402464,0.033998920031551486,51.697021013985236,19.590666751341406,0.3806355133554578,0.9859895663998521,-0.27454223286992646,0.030512267674754283
142.42915741258312,11.487560913661266,22.389867951092217,18.406789984583817,-0.23250874751263015,-0.1248490771082418,0.025987339836222124,51.76689262150962,19.711390094023308,0.41347872572922184,0.9992232595701306,-0.23223678578156798,0.03321425422681604
142.82944953702338,11.3781185258506,22.33959902916446,18.42514665426206,-0.234743196955803,-0.12474603093508303,0.028070705873982645,52.255747054055654,19.596560945480835,0.4185349278917931,1.0150322174872688,-0.32087743314614564,0.03243910620029625
143.0,11.052499464897975,22.27500331309377,18.404650610738216,-0.25754778460593564,-0.12812892196275438,0.027461934655676465,52.11135591026426,19.480004379016,0.38272380323113625,0.9704194006200694,-0.36740045320975356,0.029312147706313997
143.20000000000002,10.995121567876641,22.24988485674871,18.21763068539578,-0.2580307720774339,-0.1280124926529425,0.00897600410221331,52.313625358119744,19.401975643659124,0.238985575614836,0.9630484536083382,-0.4117428328676994,0.018556544091103334
143.22973771856246,10.958399881022759,22.20301584615834,18.15433010159925,-0.26063279093405134,-0.13229507282677935,-0.004575783266131275,52.39312727849779,19.481658822953076,0.2966445948498008,0.9800856919527237,-0.3825263820340249,0.0240190451285323
143.4,10.914396770498605,22.180451509023406,18.16813401259349,-0.2606028274710378,-0.13230416496371694,-0.0031931537979200883,52.558717993324706,19.413430992116737,0.3123096081542999,0.9719811625185808,-0.4188013773175358,0.02529927822243771
143.42988030593682,10.884223525190174,22.205504023499696,18.110739400175124,-0.2625591063633365,-0.12954729144514981,-0.01573523137768941,52.628240275897625,19.323134368686738,0.37454953481375913,0.9850005349441352,-0.4542174093295855,0.032332334043058894
143.6,10.84124901604909,22.18323974677302,18.187319944489374,-0.2624271686372196,-0.12959839550434415,-0.008291093749868987,52.792323874054894,19.242545937752737,0.4437562126337329,0.9767025848062377,-0.49170181494545684,0.03759780679011955
143.83016244761254,10.763857263002414,22.153810555894193,18.192878926121924,-0.2654692770528088,-0.12935632120745777,-0.005776323403513935,53.15275120363731,19.114537968893956,0.4428327207972587,1.0209777415796766,-0.5454153472366158,0.036791023640082
144.0,10.81223873323124,21.9546279470233,18.179942601499057,-0.2579804940305117,-0.14325614271217763,-0.006814288873743845,53.42676517274358,18.789388086035498,0.43840432739977003,1.0264631280623069,-0.6163927020777787,0.036295105945403014
144.03030199892996,10.770610918836343,21.923000770417563,18.024187835518052,-0.2609020056844524,-0.14592672628421585,-0.029253636338090146,53.50771957351569,18.820291303336266,0.43203824039423294,1.0433975766616883,-0.6032291185492535,0.03731447421351027
144.23044053919511,10.716889231765464,21.902645501720777,18.0139526336265,-0.2610195323165844,-0.14508687460208078,-0.030215598946419318,53.71777319930731,18.675362425821668,0.4448726751755008,1.0374347473848826,-0.655560880608073,0.03810207494701969
144.4,10.711670778132879,21.87568357700305,18.03095709741,-0.25582575797086743,-0.14555725256629212,-0.030654883740914157,53.72434833786638,18.573268449235304,0.493831608590163,0.9611564005483159,-0.6891575927550533,0.04224196142508309
144.43057807269057,10.752458883604048,21.87916961005265,18.141236023121646,-0.25168496041992094,-0.1445675507029325,-0.00560095654594055,53.672752866765116,18.542423726806412,0.36258551985303095,0.9316531631409325,-0.700025658542114,0.028840534782177817
144.6307146058259,10.704398680672204,21.85003648991448,18.139005422280032,-0.25130001390616025,-0.14460945930885702,-0.005943161907659071,53.84288896889766,18.399093779436754,0.3698070419659454,0.914755067028129,-0.7442444558293325,0.029423533025441782
144.8,10.658630785604855,21.8261220421551,17.98195740478035,-0.25156222870803113,-0.1444969550822025,-0.02057192676664842,54.00332492852772,18.270381678830738,0.24947472201675486,0.9064508906530923,-0.7817508869137475,0.019974885446838626
144.83085014703457,10.660360706695716,21.820623173138706,17.976370423123,-0.24969951423631376,-0.14472344808274903,-0.022221119018772315,53.94635365447506,18.253508456442297,0.25687375936859447,0.8699874183492997,-0.7858486894498548,0.020802163934828602
145.0,10.54221301772552,21.83716748154248,17.97293206826172,-0.2557741122401197,-0.14150660027623543,-0.021940535580414457,54.010763757328945,18.168622379048763,0.2578160880436697,0.8500200147754253,-0.8165579846289356,0.02066223512866803
145.03098470667038,10.55779244532538,21.830197579244192,17.966503348165006,-0.2524963312596627,-0.14189359102969462,-0.0238746285499017,53.9473916102378,18.151688681053496,0.26549094614913626,0.8067473650140957,-0.8198928792542013,0.021506031036414873
145.231118296903,10.501002143112242,21.775250916038996,17.95044710783478,-0.2530743897661165,-0.14445462175029794,-0.02631327061816944,54.11871536767236,18.040602532528773,0.280567355856055,0.7962603530145027,-0.8415249509428674,0.02271527851780484
145.43125093161268,10.421390573515497,21.749888518359505,17.896853983702638,-0.25613811422602484,-0.14413728637295908,-0.036382450687408405,54.35667639934347,17.852959821716905,0.337548268514738,0.8135710779980394,-0.8904688592998046,0.02837629100894174
145.6313826262849,10.351471180329716,21.650415457803412,17.885798042471965,-0.25908592773750433,-0.15099115688421666,-0.03655930900347906,54.62767637801046,17.86413439701615,0.34059277419697354,0.8448796247661878,-0.8626412575525734,0.027002829039596957
145.8,10.308134969828231,21.624877994529648,17.89685031290412,-0.2590573601438595,-0.15100505972206105,-0.034957718625919516,54.7685787247703,17.71568433892837,0.35912472565896475,0.8345316922638578,-0.8972057392951411,0.028352834007390016
145.83151339790408,10.304552620889266,21.618994341752405,17.890657350269866,-0.2570186628927906,-0.1513118360856727,-0.03689333304344188,54.6880963660161,17.69677853575563,0.366385278598043,0.7864289783402234,-0.8997440339731542,0.02927178303298103
146.0,10.511568803737168,21.561635768566795,17.899754546141224,-0.2370296173445359,-0.15381549935663663,-0.0367620171788397,55.09024791710634,17.50638181493987,0.39957158693357253,0.805242481321246,-0.9381666265078513,0.03180973264541457
146.03164326484668,10.513914350833494,21.533441058655992,17.835542258523873,-0.23625990011033696,-0.15593327893018452,-0.03856771559556165,55.10507252726886,17.526255283567053,0.28499149827931514,0.7989142899604865,-0.9246548010282384,0.021794353597206825
146.20000000000002,10.47186914148821,21.507578496959663,17.74056851870005,-0.2364417896389231,-0.1558639899365477,-0.04685508264879609,55.24185350513781,17.36807723242566,0.21773728180812868,0.7878138938384244,-0.957775898921957,0.01660223535811397
146.23177224677468,10.463483228054955,21.50278366940726,17.73939260823133,-0.2366243229402114,-0.15583632289853272,-0.04672985751070107,55.27319606059397,17.3369320553211,0.2178513524969588,0.7885359757271231,-0.9642753418211254,0.016538051115041644
146.4319003645279,10.420161189571399,21.54440963098034,17.728524221365713,-0.23606324932434375,-0.1487043033902442,-0.04712963255191606,55.4141079387452,16.954585674610968,0.22919380591694188,0.7679795966534578,-1.0737151252522759,0.018616367438326356
146.63202764001682,10.380099029801267,21.51056370957507,17.738691087889322,-0.23546606778664697,-0.14907702594830954,-0.04279935737956376,55.55414799119353,16.749532594694166,0.20906105010226728,0.7489886671453438,-1.1095770999633994,0.016096156130946226
146.8,10.34008012712212,21.485646839748526,17.7075897067812,-0.23550298092912542,-0.14905659020272025,-0.04502931947164664,55.67973578099264,16.56038818456935,0.19236332882794693,0.7363994338810227,-1.1439861126631685,0.014825733040646613
146.83215409611483,10.335357978531677,21.43394074994714,17.721236842073964,-0.2354457232163675,-0.15386540277099164,-0.041536618556538014,55.706363745996136,16.683025297809074,0.16809705924635562,0.7355423353642692,-1.0925083501588473,0.011334278766759803
147.0,10.473701184119372,21.560152287618845,17.7761934260848,-0.22133802437780123,-0.1419977758524396,-0.03808483411402068,56.034274491022224,16.68375058870435,0.2519910692032495,0.7487187552541741,-1.0986032993247379,0.017882646144123396
147.0322797565507,10.460429016187836,21.581536598954138,17.757378525972257,-0.22180087753545602,-0.13952053558249283,-0.041958576475690186,56.06526070749857,16.593384855648733,0.27495699099397364,0.7487210422848163,-1.126957911530309,0.020391271744344262
147.20000000000002,10.42330822064394,21.558117088723108,17.754279101662004,-0.22179491029092913,-0.1395237618131742,-0.04159095095544804,56.18971681138148,16.401655821932742,0.2815933366834085,0.7365307744353261,-1.1590578289409648,0.020888169122387324
147.2324046458012,10.423126461641187,21.551870106232816,17.75013211884671,-0.22051335395196295,-0.13977087267226374,-0.04252312462534256,56.1700896313022,16.3691963882841,0.28574904553780267,0.7141135955500416,-1.1628186692867888,0.02116387576358339
147.4,10.386670494696268,21.528321623549086,17.766670978602306,-0.22047336715983737,-0.13979101307689937,-0.04030022903986735,56.287920109480886,16.17150806673793,0.3084389664008018,0.7009194176187777,-1.1949051178136678,0.02289662415624942
147.43252878898357,10.410730940590062,21.514876857823957,17.75225648979309,-0.2141964775015755,-0.14109693054240122,-0.044855529753899205,56.06955125506987,16.163167234257273,0.32661044676947815,0.5906816585600043,-1.18719039693108,0.02496133788403072
147.63265221174873,10.377540665109203,21.483206878771806,17.738376951915427,-0.21190535266417665,-0.14162272367809337,-0.04657932662582217,56.08519520111804,15.935668353293439,0.33793852806851615,0.5272369735295314,-1.2179632673243184,0.026040674232963322
147.8327749401747,10.322440539442526,21.484274281712224,17.688089669367837,-0.21278805879302315,-0.1386094430712454,-0.055943715061769164,56.20359633259204,15.58003323719819,0.3986094074544988,0.509711125237434,-1.2940526265425267,0.03212595456643499
148.0,10.394649848198167,21.6451869538107,17.73519483866818,-0.20510753078876792,-0.12417110528900914,-0.051978054822075036,56.48412983709976,15.585526813425975,0.47137769345341785,0.5348155068507991,-1.2944798606682342,0.0373730341641849
148.0328970006604,10.392041955437698,21.642667370185126,17.74300994199573,-0.20476279760295168,-0.12399878292275066,-0.04989386111092767,56.49634139803175,15.540180922230402,0.4618495038624829,0.5296153539666895,-1.3016947440156257,0.03639978796909317
148.23301841982055,10.36989410394249,21.589022578073553,17.787746569103987,-0.20332492039395095,-0.12673752637160063,-0.038008634294316127,56.578134394684604,15.348518756158548,0.4061451104967022,0.5018408776541179,-1.3100031911538588,0.03001045815344558
148.4,10.336319791804744,21.567749090805275,17.79969784322259,-0.20329397624370918,-0.12675434198256566,-0.0362847819051452,56.65984006404601,15.127226867203612,0.4259168006816937,0.48409650845866437,-1.3392785229629331,0.031133403104920052
148.43313922438082,10.327989656124412,21.568229973160733,17.793329945154674,-0.20340675539183112,-0.12629181339504505,-0.03744192211479971,56.67757902583747,15.069541771166325,0.43361677368716584,0.48112183813374276,-1.3499548698004726,0.03201523646039985
148.6,10.290707063133398,21.548349073491593,17.92272674979466,-0.20435784041955204,-0.12612250998804253,-0.0240629837383737,56.79983933008508,14.833667658804071,0.5430706672515647,0.4835875115078647,-1.382272239006966,0.03985952533718366
148.6332594410744,10.298025842783016,21.53043903827093,17.961956286335823,-0.20325906977292116,-0.1274656318854401,-0.014846917260304291,56.79546305928479,14.835003881611106,0.49094197142742335,0.4736783794420299,-1.370360898379462,0.03438534511749646
148.8,10.265732359704057,21.508492445516033,18.06223334554466,-0.20312344764233994,-0.12756750806589165,-0.005232820562401831,56.86961684492736,14.603526716743692,0.5809197654531103,0.4557766703088765,-1.3986322101451998,0.04059053999152244
