time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
167.20000000000002,8.6506013445156,18.567112760475542,17.519672569061296,-0.1340564983696339,-0.1969071667793062,-0.025759254652051682,56.84889205876444,-17.51414702834802,0.045330434639625716,-0.7731695430772602,-1.0494258259436737,-0.015612165991656045
167.2415470331059,8.656774653088686,18.56537339686227,17.5351111931209,-0.13292444634691614,-0.19616516647461305,-0.021847464406502582,56.79207991700658,-17.5778939577275,0.019289058825921322,-0.7858532669999463,-1.0489377563687283,-0.018115661227946056
167.4,8.633085712704045,18.538519557856194,17.46657436537517,-0.1336902506457783,-0.1953908422634187,-0.028911600638691966,56.70163795072038,-17.769645111618324,-0.03477370152830786,-0.7839774006413152,-1.0312041656744242,-0.022780695920900526
167.44155017680623,8.631455692567009,18.533308417244132,17.46985005878209,-0.13329689156582666,-0.19505986935335481,-0.027844010522123798,56.659078190473544,-17.82193574271708,-0.04271702994888461,-0.7909295830071509,-1.026907885342657,-0.023443870449386367
167.60000000000002,8.609681994880203,18.50359577500416,17.417072792908858,-0.13349279694109312,-0.19485612503816596,-0.03330513458874979,56.542758330482094,-17.989943934140825,-0.0825469926749432,-0.799987467031282,-0.9993293812594188,-0.02654029231279947
167.641549700991,8.61963280254469,18.51502188296492,17.420436892404688,-0.13180467944409907,-0.19268838925112494,-0.032169776967852844,56.45709638536211,-18.09638514940099,-0.09120806140867019,-0.8222383189428069,-1.0143511013664495,-0.02737719250770927
167.8,8.598926998089457,18.48338648860078,17.45184490047314,-0.13155622778213583,-0.19296272599927114,-0.028148023751268833,56.3100102467687,-18.24183778465683,-0.06733583553641961,-0.8420174256581823,-0.9786286790313767,-0.025152802992947473
167.8415455556891,8.614311783623998,18.49405141839478,17.470642169884698,-0.12930584605241816,-0.19072787709892172,-0.02332917314771994,56.20181294115798,-18.360867398417007,-0.1005706781272811,-0.8713138301348187,-0.9976077078008316,-0.02839302590817551
168.0,8.481187753184985,18.277594181402023,17.41881365750942,-0.13775272993043736,-0.2052555532302228,-0.026907087588898322,55.89316441752486,-18.72967179779085,-0.17793059924234647,-0.9160903411820479,-0.9931611892460641,-0.03483285514914393
168.0415376923488,8.476513416380683,18.25948407724903,17.435297706530918,-0.13773897472952376,-0.20616818369004886,-0.022791563843006422,55.85858375745389,-18.753873202770908,-0.20507854523325264,-0.9182534636999145,-0.9787837590155772,-0.03748476967597326
168.20000000000002,8.454833504927542,18.226188848469313,17.374948305410125,-0.13756933308036162,-0.2063607037704244,-0.02948029895435319,55.70409144257931,-18.899101501721013,-0.25066667229679573,-0.9375383678853091,-0.9441205587256261,-0.04076415871035464
168.24152606388276,8.457521616050762,18.20133991324991,17.419765739915338,-0.13694739766202313,-0.20787030322154648,-0.018642867905997937,55.660611606811045,-18.91014297706415,-0.32087334442759463,-0.942592943353449,-0.9259306651529956,-0.04754881459256306
168.44151062471167,8.43346893332125,18.185018643161293,17.38803396105972,-0.1367762905370499,-0.20502951882578999,-0.024939286442888904,55.46711015043718,-19.167850024850292,-0.2914801883887467,-0.9615995759388984,-0.9157229031524845,-0.044023508552321955
168.60000000000002,8.410297424724073,18.153777905661375,17.195526159409003,-0.13673502339620053,-0.20510280710279616,-0.04678969136066512,55.30793416018463,-19.303295965281645,-0.43398100708513665,-0.9808490832056693,-0.8804892848954956,-0.05528060302096918
168.64149133080704,8.41923544223948,18.176065575527822,17.1747299295664,-0.1349759525009435,-0.20180437951483032,-0.05120389177168068,55.20454194706045,-19.432743300733183,-0.4090358163735766,-1.007842313068611,-0.9052270124941066,-0.052843674553713214
168.8,8.397951835600859,18.145439783921855,17.14365744503606,-0.13533350148059348,-0.20138265258793894,-0.053544811719906237,55.06679210234516,-19.59475078253289,-0.436920495560366,-1.0137503366200435,-0.8834903401958468,-0.05523142530519921
168.84146813973192,8.372918126370676,18.106825129541058,17.147034184722237,-0.13763706024761574,-0.20479597208590325,-0.052215805645916505,55.11008243497242,-19.52059304980647,-0.4472633989321861,-0.9875803856017874,-0.8371627422858633,-0.055942725776274516
169.0,8.3482663408514,18.449133185421424,17.13697535609841,-0.13684275488413544,-0.17693716496743978,-0.05323148191609527,54.890706097833956,-19.112930002848948,-0.44990641126946873,-1.0316527185671625,-0.7072797964956279,-0.054433814562903034
169.04144101068087,8.300328712117842,18.403950755673595,17.061626077069683,-0.14107564663155492,-0.18092510799347264,-0.06502665184463527,54.93965688044068,-19.052402448692238,-0.44187596014558406,-1.000615663280117,-0.6640246288938001,-0.05270196523348644
169.20000000000002,8.279615681745382,18.373209306273804,17.086125972974674,-0.14071097157710946,-0.1812787759904064,-0.06120789946421385,54.76596169111853,-19.14332822333616,-0.42339985214403614,-1.0215908442941817,-0.623455809489883,-0.05053286446586627
169.24140990451826,8.280444555687478,18.349049666107213,17.12679407885058,-0.14024585620326321,-0.18284849582184082,-0.051073602064619944,54.722414241644415,-19.139752363053283,-0.488881607064445,-1.0253952835913642,-0.6037185536220211,-0.05673405373018003
169.4,8.260117731106748,18.3177073283381,17.299302720544013,-0.14002437852375638,-0.18305737059274185,-0.03037173621003455,54.55075185575006,-19.227417674778078,-0.36648035173937,-1.0425193697891193,-0.5661222201221142,-0.046344679513922724
169.44137478381523,8.2544663924508,18.29686228076167,17.321215128109237,-0.14014153013982616,-0.18438354932202516,-0.02490133842916226,54.51741393614175,-19.220479845049837,-0.40297951254579834,-1.0423563104168774,-0.5458652311081816,-0.04969272751363442
169.6413356128856,8.21823674893666,18.25534805696996,17.305375073557666,-0.14106771462428166,-0.1848842091574961,-0.02738530237175436,54.335697980052835,-19.309295138985835,-0.39746520652203576,-1.0501745413690613,-0.49389672313490807,-0.04848751993082402
169.8,8.196134619833698,18.22560781994989,17.340111504195537,-0.1410308965769175,-0.18492079667085323,-0.022921203333279523,54.16613491723845,-19.383496115217078,-0.37654089952139286,-1.065300655630355,-0.4560500705015578,-0.046279856986532614
169.84129235781995,8.138850265835403,18.144159788447602,17.344785052794677,-0.14706296634830018,-0.1933116650312944,-0.021594797785249677,54.34327559391617,-19.12890631839033,-0.38542355077342827,-0.9911076167244581,-0.35181291059155273,-0.04631833164513011
170.0,8.484073009120246,17.946625836183635,17.378540214970215,-0.11829295666078093,-0.2063714611729132,-0.019253053657334648,54.64208324981374,-19.386565382818986,-0.33394230263982594,-0.9363443337604728,-0.343134193081985,-0.041654505302533555
170.04124498651888,8.48660015789981,17.981701316807317,17.33253165504374,-0.1172699256627388,-0.20208090973652645,-0.030944893822322038,54.56775792616425,-19.48233909149639,-0.25000212849031833,-0.9537756229660813,-0.3640273437506856,-0.03336962852356222
170.20000000000002,8.4672709147471,17.95043147867728,17.266779162839903,-0.1173484560804273,-0.20201049448581382,-0.03790227844428656,54.41785284410674,-19.53872571685436,-0.2995371879466721,-0.9646680621054188,-0.3252510880524294,-0.03703408026769645
170.2411934687247,8.466373374457513,17.930969601056628,17.292318461344745,-0.11706304300931622,-0.20308339850348492,-0.03157104701646311,54.37719037123115,-19.53171027567242,-0.34028325530652426,-0.9676814672446878,-0.3077308352918068,-0.0408581324380321
170.4,8.446564723848724,17.89991449501755,17.30394448303844,-0.11736198569492719,-0.20281246447335574,-0.029489196058667615,54.235038666535125,-19.588000441127477,-0.33652769173081054,-0.9733150134757123,-0.27255082617151694,-0.04030931622421675
170.44113777605162,8.435454026312813,17.882814409030598,17.303293549533688,-0.11804790705055913,-0.20374833204108644,-0.029356875741599914,54.21499729834908,-19.57452416982706,-0.33885776988957333,-0.9687885950669205,-0.2533807720061229,-0.040122266814425905
170.60000000000002,8.409156654622235,17.858392644978405,17.259108724941502,-0.12007424813941361,-0.201906653412906,-0.03261275655065721,54.15525953247446,-19.691685977240066,-0.38748885078841133,-0.9388951801905175,-0.24868565440620416,-0.04460989014074384
170.64107788201514,8.42097763401441,17.854811273482735,17.289382847499397,-0.11839011559393185,-0.20124592322685117,-0.025109636116342385,54.072062537806524,-19.729278580194457,-0.4372971256416276,-0.9571894011343378,-0.24853247956186608,-0.049444427518130524
170.8,8.401740020166452,17.823280602910287,17.334049536669266,-0.11863532381423789,-0.20101701934379126,-0.019362078236676968,53.93271961456433,-19.777590452606482,-0.4116825415679995,-0.9609737972633365,-0.21509932147368122,-0.04704227515711408
170.84101376205967,8.390819208784054,17.820817056381077,17.307729005227227,-0.11916285064031297,-0.20048704556201039,-0.025464909668967375,53.90308727076872,-19.795775359021338,-0.3743608709600004,-0.9604497665367632,-0.2082331089593098,-0.04320146882329942
171.0,8.255387454622264,17.548318776524095,17.28604541808463,-0.12862097791521704,-0.2185457347311448,-0.026210709209756537,53.63310855318544,-20.15886516903072,-0.4145235050046375,-0.9781672348122619,-0.2260425064947564,-0.04692969298566428
171.0409453935852,8.222352682970746,17.523125513508425,17.312127179027097,-0.1313278814147081,-0.22031416019791134,-0.0274140339629537,53.64745524162258,-20.123637311666776,-0.31884392829687974,-0.9595242670259733,-0.19930865361197744,-0.038082947557949776
171.20000000000002,8.200590579411942,17.488898294307088,17.336050850026748,-0.13151280616809183,-0.22014326785773566,-0.024071197509140888,53.50074849446696,-20.15807782855253,-0.30548788903059676,-0.9650863238447293,-0.16381586956325914,-0.03683805026204026
171.2408727559724,8.194948247321545,17.476429345999314,17.340185954519395,-0.13156851298976857,-0.220486991923986,-0.02285271143577051,53.464017685801814,-20.15761155976282,-0.3146997867881122,-0.9663378673805848,-0.1512401460233438,-0.03777664744740842
171.4,8.180969451448595,17.434185553774583,17.380652905985,-0.1300935008006604,-0.22184662339908637,-0.018639299368903052,53.25003490784566,-20.127815834557737,-0.2797542226694374,-1.0014132635433086,-0.08978723758085233,-0.03385088896744755
171.44079583060673,8.18210500164467,17.44460658949911,17.36136300229399,-0.1292819950160322,-0.21984011654941815,-0.02307999569508786,53.180171552239194,-20.179126592496278,-0.25296459800471643,-1.0148952068889052,-0.0969419426402154,-0.03102684604955647
171.60000000000002,8.161113724406501,17.410063559365266,17.387714507273277,-0.12943827566742802,-0.21968816760910714,-0.01953390787055098,53.025317318192286,-20.198112361458705,-0.2371513598738543,-1.021536512759606,-0.06093554161898361,-0.029168669532853055
171.64071460090133,8.145652334377251,17.409137975860208,17.34920949956682,-0.1303450151206111,-0.2189743969405691,-0.0286336155208243,53.00067883230255,-20.210169598808193,-0.1792932709631861,-1.0183017212656085,-0.054076154933182456,-0.0231746182609174
171.8,8.124031816156716,17.375434672228888,17.326550769191496,-0.13069548486393473,-0.21863619606861726,-0.030452170090208754,52.856940129300455,-20.232258310156695,-0.19882789820706742,-1.0198728151807315,-0.02195215191697374,-0.024775565418366653
171.8406290523183,8.137009152165858,17.380756258097918,17.34408694192571,-0.128679761202686,-0.21692996263627512,-0.025890902921013544,52.74900054915657,-20.294824380964005,-0.2302989989360405,-1.0455504994544802,-0.033655526324495325,-0.028093374311517847
172.0,8.248950814742678,17.569416094305137,17.331029569441515,-0.11918418576922474,-0.19914971678475354,-0.02576680159011966,52.79675667928779,-20.057967305561036,-0.25633882214304976,-1.0108851180488339,0.02815448581537043,-0.030281624169763925
172.04053917238923,8.260946683133385,17.6203013168962,17.268451340713852,-0.11714109359845404,-0.19331158754257827,-0.04021486881829553,52.695134394809585,-20.167403643876828,-0.16985015991443073,-1.0376761501433651,-0.004092650584984349,-0.02195222009846976
172.20000000000002,8.235409372406934,17.59721287044636,17.281511763611178,-0.11857356303814447,-0.19188956431209592,-0.03719833589136001,52.5807862002316,-20.211534157737592,-0.16688916192971687,-1.022777627018005,0.011685479319313134,-0.022124386331411006
172.24044495073431,8.253431858565238,17.60879094222878,17.29717830473263,-0.11622813211172052,-0.18982164551135586,-0.03313691529776325,52.48299369373899,-20.263459152313043,-0.19366337231542918,-1.0461044242190538,0.001136531230480093,-0.025061563605612798
172.4,8.233111827054552,17.580737722279153,17.27126398201951,-0.11666418696639656,-0.1893791135584938,-0.03523183931266911,52.33364537332939,-20.276854549808274,-0.2153982116381226,-1.0470231668646668,0.03034999442419881,-0.026971860065715773
172.4403463790802,8.261469094522111,17.611226009348094,17.27823619899555,-0.1130814915856532,-0.18529366713358955,-0.03323311930009726,52.190091507045516,-20.384607349682298,-0.2302903810005477,-1.0865793008293563,-0.00032729666106186966,-0.02880067736243795
172.60000000000002,8.242837485989309,17.58254801325741,17.253400180091774,-0.1132704920041735,-0.18509295360812908,-0.035335036788749746,52.02514973454526,-20.390373457505525,-0.25049525148793905,-1.0920689454518173,0.03132130811515327,-0.030118628610934964
172.640243451277,8.24532014504012,17.55953056591955,17.296547258749396,-0.11275102852068822,-0.18661806827594685,-0.024642696173231803,51.97847421842471,-20.35820075577413,-0.3195027575323852,-1.0947866037277059,0.05092045359616683,-0.03666574998369457
172.8,8.226777559329964,17.53141844340611,17.307115853435146,-0.11334745933696996,-0.18595926711289604,-0.022464197968345905,51.83782009513493,-20.37956013375304,-0.3200225127491104,-1.0890882819405199,0.07266442691955179,-0.03682973321149793
172.84013616331356,8.19379228177774,17.487646835056726,17.303912884726728,-0.11670555202078922,-0.19006379597807155,-0.023017346831784413,51.91511660896051,-20.24200363727739,-0.31640516130583846,-1.0486326153538097,0.12874414190054295,-0.035702464002893126
173.0,8.318940021006414,17.233415297563255,17.342570417929817,-0.10526194361860756,-0.20754929155468263,-0.020423571582082137,51.913643616275344,-20.488778616820632,-0.2543506907266614,-1.0350451222410781,0.12826477239545733,-0.030201535035760164
173.04002451333236,8.27069914276477,17.16935403136482,17.36254480752544,-0.10986695173393585,-0.21321612012499871,-0.018065049689028997,51.97774370667016,-20.36356020853293,-0.23862853219773814,-0.9952971439174256,0.18384679756387656,-0.02849160626285274
173.20000000000002,8.257084021062335,17.13146383447795,17.349064137234155,-0.10900932863462744,-0.2140166068499049,-0.019783276258396786,51.786881727540404,-20.304408578137203,-0.2459675110166451,-1.0164085012819877,0.23457625958511988,-0.028716956435326256
