time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
256.0,7.89546840662639,-0.19662556680639806,12.117079035161389,0.11755007744030034,-0.2144672103936925,-0.11736198415020074,36.143809080431794,8.208618952259997,-0.27364945647420247,1.3980787103044057,1.6193448596070221,-0.04066508070723209
256.02117825790543,7.896080793754139,-0.19058680231168215,12.114454905562864,0.11721139430963894,-0.21300321190948113,-0.11744345162069965,36.184566068653666,8.207985315683587,-0.2741106005855925,1.4026693283326548,1.6006012250540724,-0.04068334925179309
256.2214034135306,7.906720663144268,-0.2327843139407222,12.107738045386668,0.11358697483027617,-0.21305360339147159,-0.11144906431572267,36.60456562121625,8.540799958449874,-0.2973784947852097,1.4638790671477167,1.5817804393963533,-0.04329960935535096
256.4216295312188,7.930665646039875,-0.2696404194975265,12.069495557174665,0.114622968011779,-0.21206730783583763,-0.1166065030389879,36.848516550390435,8.818237128097447,-0.29265132716576886,1.4407037676159957,1.5394658376311454,-0.04199635402477618
256.621856432474,7.953113263856633,-0.3098592710156993,12.066317349667743,0.11314684919560357,-0.21187871743272138,-0.1100719476756541,37.217524406032446,9.128172373465159,-0.3183110373095286,1.4748066694222095,1.5140825862666598,-0.044576518801631854
256.8220839424394,7.976749268145944,-0.36688075446947044,12.042885556399646,0.11254022979584424,-0.21464134476245145,-0.10982574602419895,37.549407187509374,9.540641105421761,-0.32869983607100584,1.4907664081058476,1.5319517730997216,-0.04510522591717728
257.0,8.038202908857734,-0.3882896624474067,11.923525015802952,0.1165804332773195,-0.21311049150955597,-0.11615336669292049,37.81687022712294,9.813694527485442,-0.4321699422515958,1.4779399021584254,1.503240892175626,-0.05074301418742854
257.02231188995864,8.035829439049014,-0.40535111641780747,11.886493438957933,0.11606784161082516,-0.21471426611302735,-0.12551467986076079,37.86022873675337,9.884510848626453,-0.41092595809770815,1.481963907153854,1.5172176349449162,-0.04772517655480466
257.2225401076231,8.058731706842291,-0.4526106534559357,11.86316202849754,0.11586570522545477,-0.2153317244685509,-0.12488109969535703,38.16538381013862,10.203392284609501,-0.4222852440624759,1.4860476438682626,1.4976776462660568,-0.048693090454285576
257.42276843180696,8.087069740820736,-0.5359017360451855,11.812979823541468,0.11743308766256233,-0.22110498192031738,-0.1318325283144697,38.39134157822668,10.667116623619714,-0.41558877304267,1.454237898195656,1.5405543439798246,-0.04714210072063589
257.62299670269084,8.117511506670201,-0.596980362748485,11.81384404893097,0.11849977940023528,-0.22376879000136102,-0.12408256305005588,38.64030661628794,11.063284551220908,-0.44613873562495443,1.4357683845095537,1.5517046151935148,-0.050789301827293416
257.82322476427686,8.147904547024112,-0.6435705647602217,11.836078013260241,0.11810501413210127,-0.22441625712526855,-0.11028003337237655,38.97197832496181,11.409291525535323,-0.49390610520200917,1.4541194498419712,1.542053829159044,-0.05615341924848659
258.0,8.109687574627829,-0.7938318584682116,11.848265079147746,0.11303717248016502,-0.2333735009915628,-0.1080866893028036,39.18589599061507,11.567140108626216,-0.4748033958872963,1.4546306632220722,1.5088069546983511,-0.054870641013571544
258.0234524643943,8.115672176168452,-0.8045407064816961,11.854607053336554,0.11348364905900289,-0.23405170252494886,-0.10573988689549838,39.20762801722041,11.618585387965132,-0.48192187464333186,1.4491664903845172,1.5129885135497294,-0.055803818025701835
258.22367965469914,8.142368751970693,-0.8481860406999309,11.862384247180554,0.11382079704762685,-0.23366834706925801,-0.0980439029005129,39.491477418796926,11.911010041909389,-0.5122156136788026,1.4458583095780466,1.4830509925395703,-0.058783265957601076
258.42390619066657,8.167804656377164,-0.9086163097609754,11.821368676140114,0.1149991146091221,-0.23540742351861849,-0.10400929776051435,39.72529568197309,12.249603590047956,-0.5091412662696434,1.4192435794762466,1.4739239316392365,-0.0571808524284527
258.624131931579,8.186883245711009,-0.9359901053881561,11.78681604028739,0.11570726507539424,-0.2321448793779353,-0.10849845411823632,39.958905752351576,12.42243526891922,-0.5075116363451335,1.3932052864802436,1.3961694586093814,-0.05531477470608889
258.8243567405097,8.207607115002755,-0.974772253343644,11.760237813719275,0.11543320528846865,-0.23088009464568898,-0.10993532336275576,40.24726461191628,12.65070084225512,-0.5142779084409267,1.3930637445025302,1.3461591780800592,-0.05504415348198251
259.0,8.249554223587342,-0.6756381097377306,11.469660819526398,0.11618558708221838,-0.20412344641228225,-0.12301309688681156,40.56779962734321,13.287299328632125,-0.8085718518717024,1.4164516684835944,1.3739761871373595,-0.07279093594792992
259.0245804843023,8.257274326117667,-0.7051576451634457,11.452829408021485,0.1169555074195448,-0.2071583117828677,-0.12644705935558365,40.57873703840891,13.39045614436751,-0.802804259581303,1.4054757464592382,1.4010352928224594,-0.07197491345709746
259.22480303354786,8.287213341935724,-0.739456698992306,11.421380755351311,0.11900480853553237,-0.20590528024495364,-0.1287364267800877,40.77767915283402,13.625510213303409,-0.8109129893275211,1.3649109525590295,1.351752460004233,-0.07141637728911049
259.4250242625592,8.307864360794031,-0.7943847712226209,11.333126960448373,0.11960486708634142,-0.20746816944581017,-0.14502568509495092,41.00978783244715,13.927151663781713,-0.7839075172164232,1.3412174319161316,1.333678816207294,-0.06644360752557989
259.6252440493433,8.329806644551226,-0.8267453540661067,11.31203915607772,0.11897163838245157,-0.2062618017552868,-0.14290696890846305,41.30840509061052,14.154835507862785,-0.802458245580982,1.348697400366012,1.2876089823025496,-0.06752517874048049
259.82546227557253,8.35542598725629,-0.8808217930013624,11.269734362653638,0.12022109269468025,-0.20789621130440386,-0.14672139319707342,41.50627770441765,14.460124051690862,-0.8062652366289538,1.3136808513038305,1.2745039305187862,-0.06697687767348046
260.0,8.16846882664588,-1.0458850821678332,11.19610771494121,0.1039465300990984,-0.21804661922866816,-0.1492978653526599,41.49053414744995,14.529424730701361,-0.8667492987234573,1.2739398562480877,1.2252200915224585,-0.07035034961187187
260.0256788265547,8.160746807412306,-1.0124530243579677,11.210296497869024,0.10246358722811652,-0.21333826127694253,-0.14498326012877968,41.56641767343191,14.453947741298705,-0.8776684743362716,1.2919509806635776,1.1738806568834919,-0.071207128437178
260.22589359120184,8.172785590553179,-1.0488970843492331,11.14973670040602,0.10143887726088376,-0.2125394898300177,-0.15270402015798093,41.85290504182781,14.662418780265876,-0.8724196239899026,1.29718321784342,1.1280548827024262,-0.06864330951333186
260.42610646199927,8.192712090809783,-1.0828256039590316,11.113746395688887,0.10202977383799591,-0.21119034594009434,-0.154409221852177,42.080936264857264,14.8397324119139,-0.8811390044202431,1.2763818588247982,1.0719397287884411,-0.06786263803888583
260.6263173349735,8.204137655109394,-1.1242514752327402,11.025749653177556,0.10122599298495823,-0.21092439494479084,-0.1686117376900227,42.355126733787614,15.033469432085507,-0.8571858115114821,1.2757321603152676,1.0269142238431186,-0.06299943082644083
260.8265261096612,8.234485031260276,-1.179268159388547,11.034892415736234,0.10142700471404077,-0.21325683775522847,-0.15739230076803656,42.62690714306322,15.335199369163485,-0.9015043091014611,1.2789250588871797,1.0285046952274846,-0.0675265156049001
261.0,8.148936225618499,-0.8971876306052968,11.025655404904315,0.09390465844232375,-0.18754783028054367,-0.15718358981056224,42.68968596568126,15.849788123482202,-0.8903016964853802,1.2413449042920779,1.0307733305828881,-0.06620293962895682
261.026732689077,8.152608241265892,-0.9200112274112248,10.993274383056304,0.09417433348589589,-0.1896433169605162,-0.1637799214960091,42.71268499843064,15.922825698511366,-0.8767128456790693,1.2357889544643799,1.0454973480074474,-0.06417735175108714
261.2269369796825,8.175287335612364,-0.9519728248744098,10.963176966927616,0.09524484363550295,-0.18868402290727038,-0.16348844703744353,42.91846178632619,16.09904846532887,-0.8897805043519297,1.2096296435400395,0.9947041130192031,-0.0642835038888468
261.42713889135496,8.201291013424795,-0.9992836728559159,10.954473782972933,0.09592632369955276,-0.18997398340996,-0.15768024297337818,43.14207915829944,16.335229936068668,-0.9181074517098305,1.1951079759033387,0.9731976676663825,-0.06671117506452585
261.62733833735666,8.215545839614217,-1.029774699923772,10.93329271993482,0.09390809777264503,-0.18947674329450398,-0.1546522276194079,43.47912448576152,16.523382433431955,-0.9396137844661184,1.2285886584793064,0.9353766985793068,-0.06809533717711769
261.8275352343049,8.242351620302077,-1.0719633912814945,10.946734840095703,0.09452505917129943,-0.1902777621382379,-0.14385522410719132,43.71091687138179,16.745340053645574,-0.9830230971525807,1.217873482382094,0.9121173498177586,-0.07267202958799232
262.0,8.274364412974926,-1.2877616084118404,10.917645039067517,0.09559681332552179,-0.2049116320540516,-0.1438305722795297,43.951038378017884,16.698258197123472,-1.0013100216637931,1.2188539206131808,0.8554791616520747,-0.07330852152529602
262.02772950214205,8.28759565267304,-1.3070654846779157,10.937239898405343,0.09681644873309081,-0.2065064980683904,-0.13844203853847648,43.95457893537677,16.760280828711707,-1.0170201372344343,1.205295861531414,0.8666182894539841,-0.07559881792554436
262.22792106410657,8.310848167563515,-1.3488643702658665,10.951359294397369,0.09671426781476446,-0.2067642935245845,-0.1286553510438068,44.209065440851965,16.94468172289002,-1.0569211420580744,1.205733078887562,0.8347876008292723,-0.07974177582890717
262.42810984670416,8.332335394108785,-1.3963972728175256,10.893725735017913,0.09794725790177586,-0.20716135393281188,-0.13634817207548652,44.39211076429576,17.10764598265225,-1.053055353049289,1.172537051331491,0.7936440818251188,-0.07723527244063207
262.62829577967983,8.360480080916322,-1.4587679024452764,10.887482094963454,0.09811608121834542,-0.21027303088648222,-0.13102429209047364,44.6368562256273,17.372758505303853,-1.0844676924893295,1.1715911575506368,0.7988010761295518,-0.0804110817879047
262.8284787959903,8.374785181057941,-1.494974992944266,10.847400766705217,0.09658018777834794,-0.20979440451082867,-0.13392660002524542,44.94606223132186,17.5175400319645,-1.0927033464958757,1.1943483338720944,0.7568073630137422,-0.07979922443448179
263.0,9.07914399976149,-1.7122071880756544,11.065287502519523,0.1516810645813067,-0.22393940670586937,-0.1224349529930453,45.8958404123733,17.41389791366648,-0.8517443328979515,1.272080751742068,0.6890372785457414,-0.06447217610891447
263.02865883177674,9.088051062776723,-1.7230689461783926,11.074510604477776,0.1521864354380239,-0.22445378783537226,-0.11961807304673758,45.920274730609584,17.446476972627714,-0.860652904999402,1.266338952437417,0.6888424846093774,-0.06567248814137192
263.2288358263386,9.114618386775827,-1.7748850972749783,11.061653574722234,0.15081438889516674,-0.22564469303680593,-0.11672560092828978,46.22630713456901,17.61920643031872,-0.8818748182593898,1.2857083949363346,0.6666425449782047,-0.06726549116593107
263.42900972210697,9.1644163537631,-1.8427231176741463,11.064670176309965,0.15395277040066216,-0.22811016827402614,-0.11114245379154811,46.37296235764609,17.815014393100974,-0.9106755231332219,1.2353072439552932,0.6520696547260743,-0.070019680493475
263.629180464619,9.195553658514914,-1.8883334917349373,11.069431075881752,0.1528664710977409,-0.22857704800287998,-0.10466419347007239,46.67869879539567,17.970104196319937,-0.9424502228294694,1.255516319293485,0.6253620356365549,-0.07299630297377764
263.82934800249296,9.219628565024006,-1.9166600575763184,11.05514498583343,0.15176276618510492,-0.22633022489508675,-0.10316115302552595,46.97826836195131,18.014935762582287,-0.9598746652388995,1.2689449096623096,0.5569160775114422,-0.07340597489720226
264.0,9.160027733620325,-1.7680511364381937,11.189914836542405,0.14531053207846986,-0.21134469379986504,-0.09563050213350131,47.07604749242641,18.312021799262954,-0.8135805234649003,1.2441573983713148,0.5445219844958648,-0.06415203447167918
264.02951228740244,9.178911555218162,-1.8113209074240708,11.1733831060733,0.1470688242805828,-0.21553281911567482,-0.09854589249021958,47.06635256881545,18.420971418252883,-0.8100504423946073,1.2240649158578532,0.5778402168139433,-0.06392662159130716
264.229673274052,9.194357567973487,-1.8340312467659656,11.127755571994388,0.1455004917359652,-0.21312976492086508,-0.10416896318314,47.35239786034806,18.468694863596177,-0.8077260303609235,1.2345006897373543,0.5120739829558356,-0.062302623716545165
264.4298309201526,9.209955998410479,-1.856363475800313,11.078404111298987,0.14403134250889005,-0.2106181794207028,-0.11042228990843411,47.6407645696454,18.49145833467645,-0.8027992700714446,1.2448468466692442,0.4406850217514378,-0.059855936433609855
264.6299851863968,9.227689647689418,-1.8981535811924004,11.013884077834499,0.14194230491230406,-0.21090942868583065,-0.11929940585308114,47.97054475856845,18.585398720266753,-0.7917326716925219,1.2733606769715564,0.4039087749521836,-0.05711552633030343
264.83013603643474,9.26112364323688,-1.9375197900051195,11.014868973163058,0.1436445932140568,-0.21004773154168194,-0.11432379313824509,48.143277695901155,18.625514588260607,-0.815781571400503,1.2353896574841923,0.3454185293339493,-0.05872609115840078
265.0,9.569397973134416,-1.751251829686044,11.183704164523409,0.1672557367374205,-0.19191164214848852,-0.10592623984496412,48.60425960390572,18.89660211729915,-0.623304569460143,1.2425025219138075,0.324153749992895,-0.046652409506993495
265.0302834368498,9.57255680874581,-1.73374668069768,11.228243824887281,0.16689902071097748,-0.18931718011051446,-0.09594639188094999,48.65502191084429,18.853415746534107,-0.6479913953811484,1.2475093744867114,0.2955006718111818,-0.04958146616343563
265.2304273571339,9.611412489326574,-1.7859466482508877,11.23996155761513,0.16682823879997027,-0.19126580307664934,-0.08914703266636666,48.91777320960162,18.96603765720298,-0.6761330295991009,1.2505616780726367,0.2760845504663337,-0.05269946323021948
265.4305677696636,9.646190583383927,-1.8102735032778339,11.241164432498907,0.1675065501995651,-0.18935843446898232,-0.08539648791317545,49.14021645569675,18.96140799056396,-0.6952357458870997,1.2331647726845845,0.2085827805824684,-0.054403335505912295
