time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
260.0,201.98567196654102,-29.52055493025046,21.246858214343987,0.013946889909325345,-0.532108839568932,0.05304698470829321,238.2286722792988,168.87473213198916,-0.05153771540314589,1.4719064141461304,-0.05822167889200304,0.010688180408614637
260.335436481332,201.9889177912774,-29.736807507602396,21.26519020602381,0.012773895483807127,-0.5365132832163083,0.05334596895927129,238.7620643804579,168.97968651382257,-0.049104879163385025,1.4839160731248977,-0.007571729531267488,0.01060160944282823
260.93574744420374,202.54432562838198,-30.129489675602166,21.409907955158175,0.03681005853633526,-0.5405381629759923,0.061268916014671784,239.44937813132572,169.02591244929565,-0.1227444988569066,1.4318878560882555,0.008415106787364943,0.005594855098393941
261.0,202.4773499615461,-29.86818029513815,21.425977915765568,0.03595802658078341,-0.5172884865190629,0.0609192974567431,238.98803672793107,169.45643312672266,-0.0001838725440981015,1.3187616599257028,0.07126395207183471,0.013991606399627404
261.3359559921832,202.47981276996018,-30.029246536213844,21.446042881885763,0.03590095427959206,-0.5158296289483063,0.06079919302013994,239.41910876952505,169.43903113659186,0.005112159862352963,1.307567271114519,0.05858534139499355,0.014260396063545549
262.0,202.53959957364472,-30.495033595257055,21.501385840549432,0.03653162885216192,-0.5252092301818024,0.06181731802383245,240.63901897410682,169.28748687108845,0.0797887456261015,1.364485501353866,0.037093927552775185,0.01900692797548793
262.6,202.56239889790749,-30.806007853550117,21.596865290183658,0.036568265750139,-0.5250071891867001,0.0656918700975242,241.45443580952505,169.31071890785353,0.09712264398703271,1.353910179704824,0.0432845195081941,0.01988047364394583
262.7366936466752,202.5673599300362,-30.884686581810303,21.6059381574686,0.03634550136675881,-0.5258916070069506,0.06576147539478035,241.64970548942784,169.3502797078679,0.09957457023342964,1.3554085509864697,0.05810509540080763,0.019927737505914627
263.0,202.53974947974362,-30.978512305960024,21.6213937252014,0.03515244457186516,-0.522539288958419,0.06556531564296415,241.6256488185968,169.4805662813712,0.09944056108355279,1.275456615347746,0.08165303638915461,0.019844926281313485
264.0,202.69314637135304,-31.31399755611315,21.70594416947572,0.04161916670124377,-0.5069988466991057,0.0655054539211372,243.56797921807023,169.72916814253895,0.3527063163101903,1.382445447153202,0.11232903305418146,0.03623990732518825
264.40000000000003,202.7066683135303,-31.530031937477865,21.546976616392833,0.04148475664294636,-0.5076693372716816,0.05208073320792863,244.12046053615737,169.77868055614533,0.3547152354011736,1.3766455635025252,0.11963634956584371,0.03610421388090922
264.53765949850987,202.72382847972273,-31.579429890296385,21.55440057121544,0.04238334027715767,-0.5053918643543674,0.05195952913901805,244.28860166030574,169.7247103078103,0.35972463702243423,1.3674259123102919,0.09523289216691956,0.036300950040536455
264.93787675930764,202.7421919178438,-31.779726722335734,21.57522143355505,0.04248955036488211,-0.505147158377532,0.05194494111609423,244.83175685823898,169.7542972267972,0.3743321048230678,1.3607443306764908,0.09716334048779404,0.036537462951015495
265.0,202.64197166914212,-32.07994717492133,21.550957795496142,0.0357300135634759,-0.5282299115318267,0.052647924957216395,245.1513008782133,169.34201477748897,-0.15634948115735675,1.4116817464664815,0.04375793276902948,0.0015012453816087498
265.1379857445721,202.60718557845846,-32.18412823275213,21.561926424338182,0.033382544056965044,-0.5319807993156731,0.05314304495477257,245.37998785288875,169.44692942985324,-0.15995246361110882,1.4224061229978802,0.08624235822395987,0.0012473316595894908
265.3380949656672,202.67128571501556,-32.2816122842521,21.696586260912056,0.03582701527334944,-0.5315711790518769,0.062055641477286504,245.6499434067335,169.46397144101408,-0.2727848379088082,1.417230450606225,0.08941087077258826,-0.006131623340639138
265.9384240383481,202.2294472945758,-32.53721087859051,21.57402204249731,0.01614441382453957,-0.5282531607748716,0.050452364808888664,246.64929766008362,169.48606204248927,-0.13150895292573753,1.446076215294584,0.09250924436173384,0.003670581503897658
266.0,202.26363114894647,-32.453706633208064,21.53434588697657,0.01875752842662085,-0.5178801050834295,0.04796825256636006,246.57408428703917,169.45325844620484,-0.41351569433899515,1.4047479516011616,0.05212079446928809,-0.01447944060412527
266.8,202.29106085984864,-32.81780752545221,22.315946738624305,0.019288428073271083,-0.5153792874734457,0.09965420126146322,247.6914491846874,169.48443196430958,-0.34672584971202836,1.3942517647574146,0.05620222175653642,-0.010619431723234672
267.0,202.29912612232013,-33.388307287459455,22.364147982532423,0.016181238405007285,-0.5513109653258706,0.10207335199214872,248.54676829028,168.8433311048453,-0.17742653963528754,1.511086397432311,-0.03951097039678273,4.9059599089709e-05
268.0,202.14042111892988,-34.12304346158786,22.445089369490262,0.006820972622507306,-0.5667922474461373,0.10197116740853086,249.4115751385016,168.61562743860284,-0.4578697145690612,1.3831377989277607,-0.06433106794875834,-0.018075885628954003
268.1396485111723,202.11620797221926,-34.23022376035886,22.46291240970431,0.0051734262972926385,-0.5702201950276973,0.10243074038491583,249.6332639727656,168.69545645744537,-0.4634859654809304,1.3914937512802095,-0.02856988160258629,-0.018542071718125077
268.9401006378797,202.15551777462505,-34.65001672596142,22.54106717617327,0.007699890786444954,-0.5649925908803305,0.101778458802364,250.67121940413068,168.4653024855556,-0.4749558694675377,1.3556302353094352,-0.10491679802183944,-0.018877811088524977
269.0,202.32689045527664,-34.51216094209487,22.56925142226178,0.017094080141940058,-0.5498373893358319,0.10180651315052394,251.56667211435771,168.53704669604647,-0.1469432073889787,1.512181555743238,-0.11226167980946067,0.002641233002729726
269.1402142342048,202.29100875412794,-34.61274902710367,22.58343378352517,0.01488638014798253,-0.5529093459999656,0.10200216944402987,251.81001932522187,168.60203591408512,-0.14679919096233524,1.523261634173866,-0.08116002857793217,0.0024285611742455846
270.0,202.34056824065578,-34.985127358746674,22.69042966783317,0.01745636161903645,-0.5439962117314401,0.10226695048991674,252.94355264463064,168.7293588974342,0.13338613102113098,1.4854687427055486,-0.057918867355581355,0.020879083648735454
270.1407855763701,202.24892489177077,-35.018441783109324,22.8656601922332,0.01354830428235722,-0.5417872210972967,0.11380285007364375,253.17342653209653,168.70721966823007,0.04011236622583944,1.4896869265336605,-0.06187129023405899,0.014826820748054427
270.7411310504915,202.23498777101494,-35.370908994100354,22.932791956482788,0.01163347036863387,-0.5457600780328439,0.1140594484556672,254.1216386647715,168.81349980465959,0.049135520111802625,1.5056470193009244,-0.00847089503880228,0.015145796292021731
271.0,202.10220369353002,-35.49278051328142,23.03576327671184,0.005982825245506479,-0.5437486705955127,0.11748606241391243,253.78530026650873,169.0322906226395,0.6105980079781714,1.3602492040438598,0.035885190066185804,0.05174097911224041
271.34147850832517,202.71304425097028,-35.86590167317845,22.719793166267323,0.0312768325353919,-0.5531499533257115,0.09250792552823153,254.10337939696205,169.11082499624771,0.8146886111165185,1.3192728352728913,0.05497589326169765,0.06473845279162307
271.54159476590644,201.41292276931634,-35.67431074110193,22.740100745037747,-0.023146634590938943,-0.5381477904315263,0.09252610907445469,254.70713127870818,169.0033439338823,0.8260124650206883,1.3953419704691905,0.02882796298657596,0.06500589730108844
272.0,201.58676263766222,-35.54935645258811,22.760731887613705,-0.011937844535501002,-0.5084674046475188,0.09026037645935601,255.553832271649,169.4865989348866,0.8422527792886827,1.4255780651440033,0.09752169465010108,0.06554284756280074
273.0,201.67048109556657,-36.0350650679507,22.912523686426926,-0.007454477758845362,-0.5055723734425362,0.09335127784167752,257.2647245530902,169.62080191128544,1.2002066938291198,1.4733009561968307,0.11507599013893255,0.08633503712311116
274.0,201.63810424181355,-36.90786442097949,23.06762940642515,-0.011597263139628864,-0.5330806387873988,0.09744360769730867,259.1647493691181,168.99487861968896,1.4751207727534847,1.5574315462443702,-0.00404061466130004,0.10046030005965498
274.34324504506355,200.55325657610425,-36.84838342680502,22.894983759925566,-0.057245936173997036,-0.5212803846394892,0.08375856001476432,259.9799305523044,168.90821078181307,1.5825644395907128,1.6279147112394357,-0.023711851878442047,0.10645331964315827
275.0,200.5595649370847,-37.38750857559001,22.859317665632318,-0.05728258737814658,-0.5365478804297006,0.07956753858090802,261.3818421709708,168.31879963874297,1.2721248299172747,1.7000066933204363,-0.1323190674013114,0.08320659688040634
275.14372420569805,200.38282183858834,-37.43360384141577,22.779476362792842,-0.06443484696123804,-0.5350733939546324,0.0736426849340266,261.66742818143433,168.28976632352897,1.3128196658195543,1.7125575708547922,-0.13658635081592635,0.08539088756178038
276.0,199.97756331809245,-37.81526585617224,22.79873092249923,-0.07868910026517198,-0.5319792870691892,0.07139082268002032,261.93866206199357,168.3901072625258,1.2493984704321033,1.4879779156360589,-0.10000502671957465,0.07883744356733013
276.54457075152476,200.3146160649477,-38.251301027601976,22.476620100046812,-0.06252913145811065,-0.5392926634786323,0.048744277245910655,262.63530424826223,168.39248174708,1.39497141660528,1.4557208234325778,-0.08707743783232211,0.08680418430854486
276.74469251099976,199.80331634413372,-38.23436216990709,22.4473522233469,-0.08391957067722808,-0.5332348851620322,0.04627287963572422,263.08955231700895,168.32382273341065,1.4232176844277988,1.4931060450566678,-0.09918035420137569,0.08795525215690804
277.0,200.1080563828302,-38.54551323843237,22.286508094791554,-0.07177231167725176,-0.5453470613997635,0.03749830325309729,264.24114167096513,167.5501018879473,1.027711848912981,1.642062149175303,-0.24900835019427459,0.061193188660734095
277.1449366430343,200.25787975558862,-38.659351141614685,22.35042776425439,-0.06485636078542081,-0.5470252849538648,0.041137367774313226,264.4370279220892,167.52535598825236,1.021911297729559,1.6319629391354,-0.24865068943389645,0.06032020282070616
277.9454273450154,199.3104167940044,-39.19754581830063,22.37596282662036,-0.10691471996424187,-0.5589894539017913,0.04132019916752794,266.1858236036761,167.66750683039822,1.0710515630923363,1.7486794228426332,-0.16264912604408943,0.06091955030302024
278.0,199.24601883018178,-39.350658135643535,22.314505614297282,-0.11078050851552303,-0.5689112689345169,0.038397876723665396,266.22293639130083,167.49679334029753,0.9354606981242951,1.7406238140569676,-0.1853115596606904,0.051800636719609425
278.5457974885135,199.20048053601337,-39.63487394152464,22.332698187972778,-0.10958449150341305,-0.5665271151785172,0.038143571128266156,267.15139729759136,167.33828281617517,0.9647143654755268,1.7426358009352636,-0.20902696431364592,0.052406194737996445
279.0,199.3257761558516,-39.7365221044216,22.322733582910676,-0.10044398928673791,-0.5535648255224263,0.03627788761029521,268.27412996658853,167.37763472609984,0.9458078274541497,1.811493769333328,-0.2002613780248006,0.05023118036415729
279.8,199.21037060360868,-40.28713876361061,20.652847126182824,-0.10187128754906646,-0.5584248888951008,-0.061638838728406725,269.73554271851077,167.2288310373266,0.721923214162965,1.8310784405178235,-0.20724785669198387,0.03765220048262747
280.0,199.43996240381884,-39.95837801052928,20.69314817100667,-0.0865425765235439,-0.5238587760499398,-0.060838412799941954,270.4162785642076,167.78077723267248,0.9539699428986224,1.8918005800769473,-0.11700758729037629,0.05314602842398905
280.14679329710225,199.32252773487997,-40.00549912364741,20.662811112576616,-0.09123764806432191,-0.5223223407478202,-0.06214327975642423,270.72603791346523,167.75110955926252,0.9703102210357821,1.9046697147493608,-0.12003429823601178,0.05387884908676089
281.0,199.05282808082936,-40.27471515197838,20.53654605236377,-0.0978239862595909,-0.5111295577827373,-0.06551984737353612,271.4747997610969,168.08944705902573,0.7939148508406506,1.7537154981410739,-0.03590018079603717,0.04038403486750708
281.1474220599028,199.31504378902844,-40.456143506599766,20.368265155687165,-0.08533457454990016,-0.5165327174863388,-0.07507757860816683,271.647661352366,168.12413469228935,0.8571452979930154,1.733132115397969,-0.02468435258204289,0.044790374819597335
281.34754839460004,199.3246668408624,-40.49591321018053,20.35444626082596,-0.08231128802838564,-0.5099633527781975,-0.07526153898990369,271.92257707993855,167.95223950397857,0.8664971708082614,1.7103839334862938,-0.08450704345261982,0.04487847602337295
282.0,199.13820489924302,-40.966805641963674,20.263408507110427,-0.08979575041431506,-0.521389141734746,-0.0765851645852442,272.75370589397534,167.76320087456293,0.7666413997877755,1.66171820622873,-0.0991854228053586,0.036598999215757
283.0,198.923379727606,-41.38459603697965,20.173149357156912,-0.09428401405540286,-0.5147562291875403,-0.07733497419126495,273.59335640535755,168.02911995508478,0.7651160250543763,1.498750250749484,-0.02905732053810578,0.034642867828063285
283.34882226885156,198.90224888987586,-41.53317256899339,20.144546640738376,-0.09283529019234356,-0.5114554330728455,-0.07754597491440932,274.0790865140761,167.93506980359967,0.7779746363904457,1.4802283850470848,-0.05710715264526353,0.03443121760829588
284.0,198.93199369836074,-41.70182955461649,20.15323612648128,-0.08672598329395005,-0.4983141526931259,-0.07571487419397069,275.1543214390247,168.10691888876812,0.9988531825174038,1.4858729330878837,-0.027481018437099162,0.04717287160080576
284.3494662856417,198.87594293048585,-41.923166200495956,20.128882127965667,-0.08954985968263991,-0.5039764210264747,-0.07538939215636559,275.74144213552427,168.25180969905898,1.0141185022450194,1.5036120022606985,0.03256309862947905,0.04701545098932514
284.6,198.87641858634674,-41.98361341659316,21.177342138422862,-0.0886564157883992,-0.5011762162811851,-0.015158409295561955,276.11561124495165,168.25508363987106,1.14247497920948,1.4993459840636123,0.03663065702618194,0.05204290790987371
285.0,198.83813386100564,-42.26339715363867,21.131722284261308,-0.08964095516760145,-0.5075344457172096,-0.016029027427427255,277.32360166005094,167.93909604383225,0.9492982533768083,1.6153576128366272,-0.017191708298306387,0.03844311724025231
285.3501149413621,200.20459988080407,-42.89489426159792,21.409321274355115,-0.02700841557490148,-0.5303439307144554,0.0010451050441759,277.4558727841755,168.1166239293556,0.8337917390286766,1.5064240254926495,0.03139432168682901,0.029616167518568347
285.5502452238981,200.20429196983258,-42.921213433497705,21.382088342822104,-0.023607161750078345,-0.5196829946619855,-0.0009850391899292581,277.62000285708854,167.78721286448643,0.8535554808260726,1.452349545783366,-0.09070212236477546,0.0305867764367964
285.7503756891183,200.20164064728874,-43.008425486679386,21.375304572267616,-0.022677514936526106,-0.5170545961854783,-0.0014853092776708145,277.8693587216919,167.67230225922043,0.8630622756869801,1.4325413743472997,-0.12689272392144352,0.030715182598704975
286.0,199.98440916429325,-43.25583446732541,21.304777606132784,-0.03499888683268456,-0.527931400700906,-0.0032994868270452824,277.175792880338,167.78571484784842,0.5319320032578345,1.223598633710532,-0.08340413202730741,0.008497689156150862
286.6,199.97549623659324,-43.53884954365534,21.854032531056223,-0.034503664608471006,-0.5264567714204565,0.028168962830830147,277.8992408431367,167.72998286308578,0.5936885154640533,1.1944264410468857,-0.08560585839869152,0.010739560914716471
287.0,200.1566812021992,-43.27064606559039,21.866745275277374,-0.0200634998236384,-0.48935500744011845,0.026623476205461145,278.10748210639196,168.46229066369864,0.6866557931213733,1.1112948992718656,0.03233933583349846,0.016775227537859386
288.0,200.18468196209363,-43.66665870002098,21.85674093559941,-0.016820487808160638,-0.4826215432397001,0.025482160449848357,279.3162708260584,168.5823218942858,0.45477742799367904,1.0801714055747509,0.05420527992794487,0.0009555561837084788
288.6,200.19008336922562,-43.914824020332894,22.542287885810627,-0.016173788154077082,-0.4807919873730042,0.06497341654292915,279.9520645340691,168.60968054718003,0.5041825578561779,1.047880749341321,0.05874286679252221,0.0020848149714283067
289.0,200.32233139361145,-43.82934491743403,22.57538861319098,-0.0060427518844464855,-0.459747817982897,0.06407725849942267,280.81617554779405,169.04130949113286,0.6632754812823423,1.1128496468542035,0.13237032259896106,0.01234966718124161
290.0,200.36010907072756,-44.180798986781326,22.61242346547456,-0.002666790087129075,-0.4522857162108606,0.06342621613069256,282.1946226274918,169.30274112477468,0.3888802072263408,1.1250668290903671,0.17210025936098364,-0.006886200123920104
290.5535604392907,200.3344888965937,-44.47486354680644,22.65009853513755,-0.004522336616544087,-0.45632089022012956,0.06376231215495709,282.8505055825155,169.49851175460125,0.38305808817443326,1.1166651192155022,0.21507899221364501,-0.0077425307653516875
291.0,200.35974697062133,-44.77056851428231,22.708267911757247,-0.0056083553281877,-0.4617212410481454,0.06441514852400436,282.2338001024661,169.96336063102783,0.7304261048529476,0.8818218055729549,0.3039297376046368,0.015197862662267275
292.0,200.20464930291294,-45.39369951012855,22.763450620881894,-0.01398479832870417,-0.47605301636194586,0.06520553036283716,283.74115598782987,169.70715182111368,0.4655294143508535,0.9574191417534024,0.23724897404097886,-0.002674247400787075
292.2,200.1823209250471,-45.536101802207,22.064221021512484,-0.014867504860579459,-0.4782901295374805,0.021661661224330282,283.9359351428395,169.76583050166954,0.44044537825050223,0.9490436832798751,0.24410536189013318,-0.003384978538128902
292.5549168702053,200.6624116798539,-45.857619931048234,22.29544345185592,0.005340619819761246,-0.4849302699695307,0.035916642862586494,284.1577966557296,169.89058640728234,0.2844381454180325,0.9076711225245916,0.25998953464434515,-0.01427276415497074
293.0,200.74070520732607,-46.05553442167572,22.306343716485873,0.00964487843119332,-0.48311733477433916,0.035656218608545225,285.0315825664765,169.89408515246527,0.23525448005739474,0.9788384712022256,0.24625626538222045,-0.017733335527420707
293.95587631415617,200.49462320734074,-46.4210205991572,22.333218471521327,-0.0008065429052078951,-0.4788954682252317,0.03517930917796947,286.014017706443,170.1128387527223,0.2225555881848742,0.9543354362676555,0.2630202889126982,-0.017693021137794838
294.0,200.85946006501212,-46.79157808790002,22.362658542528496,0.013183962936480224,-0.5006208844339538,0.036817941004434744,287.6644576086082,169.11942080809905,0.38905598999974295,1.271778492518294,0.07044742830306217,-0.008184567891696248
294.5562899670171,200.75695189834394,-47.04300544739294,22.276370183705122,0.008646755562146557,-0.4995523312896788,0.029994536226430737,288.3952799560321,169.15544933027368,0.4424795039385477,1.272554925964785,0.0721806592211626,-0.004865568336544234
295.0,201.21432132337924,-47.28991968704725,22.28906134154639,0.02994950069465922,-0.49663680115784914,0.02969987161029085,290.3234889071403,169.0549321267851,0.46417344811494476,1.5392407926774396,0.043777482770645124,-0.00415092591969839
295.6,201.24120374211358,-47.566505470598045,22.67606569930237,0.03033552401723839,-0.4956667265142927,0.05267989684841311,291.2490692019711,169.07857351819558,0.492088052392309,1.5498422430221188,0.04459876001246741,-0.003037758795612899
296.0,201.32177690609086,-47.67352827057238,22.713995696624362,0.03512424226804014,-0.48776314660245773,0.053079093759535186,292.12562587122346,169.48569807921086,0.6752058610932561,1.608060620007172,0.12192013304630764,0.009244449103505477
296.3575396434323,201.8601198427367,-48.013578197833894,22.95521378783022,0.05675307171819038,-0.49456386840475075,0.06746950819425686,292.5901868621897,169.55866755948702,0.5384002418090614,1.5902833191380594,0.13182780062573107,-0.00040428373786268595
297.0,201.83376261245363,-48.26968868290518,23.01168087656107,0.055065599715280036,-0.4903590957445262,0.06797492541712279,293.4564671975407,169.97216583255354,0.6369279309940584,1.5716220886149657,0.20559454860769422,0.006383897235245832
297.3582394742163,202.10641227072844,-48.01166239360099,23.019630555925843,0.07131890321250142,-0.4580565329785961,0.06578120832756196,293.79867077946284,169.51385152198355,0.6486557059754301,1.5114937296194455,0.05605951692761785,0.006581181859077613
297.75852050405626,201.37655109618476,-47.900559546818215,22.94690391674855,0.0403934017892259,-0.4451545636661415,0.05928243173294651,294.59272932370527,169.4475939503648,0.7060365105225466,1.5587489792113849,0.03657304694879273,0.009986827738661443
298.0,201.5430313844009,-47.91718358058295,22.901741478387727,0.04836154766490594,-0.4373592046578882,0.05609562699416593,295.28551401801644,169.481508659826,0.3937170649553513,1.6212572919520267,0.03344499226984816,-0.010368987194555907
298.5590844269344,202.07285264425215,-48.3516111026654,23.061259401342223,0.06893369243958038,-0.44564598439114206,0.06444023903882028,296.07562576616914,169.55385075205805,0.3249410836403126,1.6017872807702527,0.0457053066805195,-0.014655620816349768
299.0,201.84619920627216,-48.50118228324419,23.069431458620993,0.05808483450858362,-0.44573725500101163,0.06361511289966308,296.1611131243401,169.85762000138766,0.20841338605353157,1.4876187077433658,0.11180974691367568,-0.022289445748954743
299.35965081212737,201.85035128328383,-48.69715158939138,23.09596550869427,0.05559077716751979,-0.4503724754368836,0.06413750876038028,296.7675525258578,170.0379638589133,0.19809999964965133,1.5139839931814985,0.16967048369374493,-0.022811717448648114
299.75993491992153,201.87208500156964,-48.878744218763266,23.12183541464484,0.05536937173049526,-0.4507468448901959,0.06418157673552155,297.3833575923567,170.1251595340673,0.18871421331172278,1.5188820119449922,0.1842881665429869,-0.02322228716280946
