time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
184.29213332041067,202.92183059908075,3.864307096709097,17.0657960540254,-0.0013438632501981986,-0.5781415616927083,0.02216326607280005,149.63105206983852,135.96363642967543,-0.3071485617129402,-0.04345822798108396,1.4549942295325962,-0.011156069202482178
184.49237980390808,203.04128703843685,3.6648960185718984,17.194945146160272,0.004231509830672888,-0.5783903338244052,0.031530859193347055,149.55172206278306,136.20658717204722,-0.33189414410747653,-0.06474883115837168,1.4397002000573786,-0.013883452047914056
184.89287310119641,202.96483321510595,3.4800314218005703,17.295279828299858,7.772348278359351e-05,-0.5777193033633268,0.03934604634925186,149.59974642994692,136.78886113412136,-0.35811809126396904,-0.04798427115683482,1.438564516907216,-0.016261546860934274
185.0,202.88323526543786,3.4406247889902586,17.35338942092901,-0.004550182073442142,-0.5778472969998488,0.0428624636345742,149.17129316910626,137.57468845859665,-0.3269775725298957,-0.1309601757681263,1.564849949593914,-0.014773106520247277
185.29336683305846,203.0634797713563,3.1925954010497613,17.43245840203038,0.00526533342030112,-0.5775500811973819,0.04727252301463472,149.00918835805416,137.9783802824626,-0.3411356315934936,-0.17110874693640346,1.5496440269068383,-0.016083426809879252
185.6938609926363,203.06552828483902,2.955393015276039,17.428024716345572,0.0051680854541855895,-0.5777884442449689,0.045314978494237115,148.93949153555226,138.60446609191106,-0.3427207674818555,-0.1785717144369812,1.5526811286005124,-0.015804275017146537
186.0,202.99972627450083,2.786414523723892,17.51168096669721,0.0009451974498713191,-0.5781720760921996,0.048118881150326774,148.8513474356467,138.78453055138777,-0.24792016907038045,-0.18948535166152275,1.4962325724384151,-0.009983925965586003
186.09435557320984,202.83242027756827,2.7099735912764737,17.364769016313613,-0.010103463521199983,-0.5810688110282441,0.03603646400508293,148.9595300797054,138.997214719838,-0.2212839816698695,-0.1539558717031335,1.5179571555294018,-0.006983702488688438
186.29460301930683,202.74240648525102,2.6324343949134397,17.243554202497847,-0.01466666456919707,-0.581580023712559,0.026139999104472057,148.98072765906863,139.341076800111,-0.1993955595257027,-0.1415811434780309,1.5296086722441378,-0.004136067086224334
186.6950982190671,202.66353336827,2.4409351866054,17.218572167857968,-0.01838135431039952,-0.5815012510248639,0.023750518102888054,148.97742553646094,139.97925884818034,-0.19547235125464554,-0.13091885135522957,1.5372949440181005,-0.003785557866196107
186.8953459711329,202.70257460820451,2.2755199993290987,17.32457272509987,-0.016911808734818002,-0.581810069517963,0.03146949538762902,148.93393532122874,140.26130746283476,-0.2159714921747114,-0.13799609641951327,1.5305498126912194,-0.006351734123321871
187.0,202.5058635970283,2.3042333844820058,16.893528137600317,-0.02662765326270558,-0.5826909106005107,0.01296311817999491,148.54965390248955,140.5149357125106,-0.7123581575728601,-0.20889756238984836,1.550853783461148,-0.036893571078296515
187.0955938236042,202.5355259184783,2.239082699208916,16.882629763276658,-0.024735615411894327,-0.5826263604700467,0.01185010227212862,148.50656784187484,140.65680972263328,-0.7131873421560274,-0.2175729337787285,1.5490940250535048,-0.036850718538444543
187.49608982665504,202.2297223263191,2.0843315230094293,16.662459561176096,-0.04178401750225688,-0.5847537133242103,-0.005044186662234863,148.64974412114702,141.3995169139038,-0.6878410106409653,-0.15940725269435851,1.5856333991125584,-0.032653918747514304
187.69633797569975,202.3703730480726,1.8714617493819437,16.638290017201715,-0.034207702103439805,-0.58553680967866,-0.007955984155000336,148.50023271404157,141.68235470903286,-0.686373406317046,-0.19528662807290184,1.576230112673497,-0.031857802329789596
187.89658622208006,202.21105824392544,1.7731661164623922,16.74669056892105,-0.04395002055755113,-0.586248594422867,0.0013675815218329099,148.63448807436225,142.03708627271084,-0.717449869231171,-0.1511962047544836,1.5880983879767543,-0.034987317003434555
188.0,202.6027016572519,1.5905598674592323,16.75753860126537,-0.021769554476478575,-0.5849815070597242,0.0014921387314771124,149.11856470969798,142.67654282162218,-0.7580332039568353,-0.06051401251592524,1.679541345083323,-0.03752197350994738
188.09683456504737,202.3945260481251,1.7149989496600275,16.82279559734903,-0.031232547168181884,-0.5826507300608067,0.008519686951681012,149.2264576011502,142.8657451231953,-0.7789026917395084,-0.026567714662362532,1.6895292574600729,-0.03969064347162163
188.29708300386054,202.91567910340697,0.9952184272931303,17.07889868187248,-0.010800723108685548,-0.5901710356186081,0.02323736640643587,148.97497967852468,143.09228985653175,-0.8193970209943715,-0.09906953556096992,1.6579046580501653,-0.0435984802201296
188.89782888807122,202.77258041765424,0.7271276265587067,17.034434956052355,-0.017797239191838055,-0.5898352568961981,0.019446040254558726,149.0318364439631,144.1406649883405,-0.8368145702519723,-0.07056506500728954,1.6785443421081765,-0.04343534151449456
189.0,202.60151383476895,0.7148460116925469,17.25941425710175,-0.027634850967675078,-0.589989202749048,0.028781381797024656,148.99147236886395,143.5989046955657,-0.5338590343401214,-0.07513787750574134,1.5389926473004802,-0.024472411848415365
189.09807770299972,202.75379159567157,0.5356098176389887,17.159355485597924,-0.019978643010755966,-0.5915720641936023,0.019290840008118038,148.8874010617436,143.73404377396,-0.5135601999140957,-0.10515583908726123,1.533523213301537,-0.021693621389805635
189.4985756088996,202.774890369722,0.28347039431589593,17.178181190304848,-0.01840948674594599,-0.5915742714704281,0.020013823979505387,148.82190292202955,144.33859251801337,-0.5240575704515658,-0.11556912632940843,1.5296309725559831,-0.022533198213578413
189.89907387823206,202.89894377088072,0.015066902893099872,17.016714006282932,-0.01003705994148899,-0.5915910327070446,0.005817570528177943,148.6159990934858,144.9317283501451,-0.49598163091077396,-0.1640844368553018,1.5221795641973361,-0.018285499725354946
190.0,202.78751281122751,0.015137677522692607,16.800365619904234,-0.01545260708767818,-0.591883204113183,-0.004582924256100497,148.7513549241037,144.19970808831363,-0.6893685189263716,-0.134128048617223,1.3455329581839615,-0.02987674590935529
190.70007148547572,202.5752733741867,-0.4736438092497896,16.851722719402293,-0.030637376151483632,-0.5954036230841373,-0.00040467746366246865,148.9087577031324,145.21631610873942,-0.7213332846813578,-0.07119994705867565,1.3527867890894447,-0.031051593458753093
190.9003211060334,202.65519613426682,-0.6346077179716514,16.879943370526274,-0.02587161015685544,-0.5953473961901515,0.001402488679379568,148.812176659198,145.4542721192574,-0.731840865068223,-0.0946655721349702,1.3397341957428315,-0.03143478353644623
191.0,202.42283446002352,-0.5860328985852913,16.78776406622345,-0.03774290919757308,-0.5954585882699224,-0.0028076561725938103,148.64430595370789,144.87831262343718,-0.7888440604193223,-0.12387595572650163,1.197861275412411,-0.03457159850355302
191.10057081278714,202.37953222669563,-0.6356170595983893,16.67212509432023,-0.03994207778534091,-0.5960746716120213,-0.011873270835858922,148.65490182760664,145.0229764700841,-0.7714110695388822,-0.117827986211788,1.20184852951709,-0.03217339828116704
191.50107048232698,202.31022013873505,-0.8984442427604767,16.733781412144427,-0.04412123915595925,-0.5968925555317824,-0.0066473537745643544,148.6733266330924,145.51368405201214,-0.7972838910582771,-0.10170322786367454,1.1917908787808504,-0.03395810421995833
192.0,202.35358031853423,-1.2322312793026788,16.896620892518836,-0.04090020668814718,-0.5966278040910691,0.0016538212042869213,148.32148435539423,147.25430389102837,-0.6800313060015181,-0.16562410406298672,1.404405128759219,-0.02627352278998288
192.30207082798444,202.19464462010498,-1.4026909486495664,16.94375364928543,-0.05042925372642845,-0.5977016849864958,0.005680765826405611,148.40163766511893,147.71542465819067,-0.6979982668104406,-0.13147209194382553,1.4130569672775024,-0.02751124015196741
192.502321120515,202.3539081920716,-1.5728580767831881,16.78976163964353,-0.040107330923774415,-0.5977046491865209,-0.0073103549802635785,148.2179369945788,147.97173376746093,-0.6712244616852324,-0.17791039287353702,1.4031711700496508,-0.023923024354661454
193.0,202.35051483228446,-1.8823387704253864,16.859813554816043,-0.03936747512868827,-0.5976275880681633,-0.003745258450784378,148.00547886407236,149.08886137237312,-0.6164746693962192,-0.20862031103752116,1.4814410119791344,-0.020038600951231528
193.10307248317653,202.4286665119802,-1.9685400896335643,16.89875857075387,-0.0345686688073253,-0.5972005328178706,-0.000961405548847554,147.9272498296582,149.21770237206064,-0.6247440445545023,-0.2203581983738531,1.4811149001935553,-0.020953473227346097
193.30332269864604,202.618281123574,-1.9702055430603096,16.728773020465297,-0.01893047296068875,-0.5933624575610781,-0.01380372451288354,147.6662074373415,149.46417874615193,-0.5980282932093932,-0.27195929869409186,1.4816657768311774,-0.01741622082070211
193.50357197834742,202.59826717342958,-2.1088462756185153,16.72692282677243,-0.02041601549296669,-0.5939443105963079,-0.013849971740194122,147.63499973227655,149.77028119451919,-0.6014611568735707,-0.2551784489131576,1.4991115530268178,-0.017810509891294832
193.70382028166193,202.5259147965754,-2.388566687203862,16.808044054094594,-0.028438527340913816,-0.5977460826424641,-0.008291384188718151,147.72059581511192,150.10778311219502,-0.6189763135496266,-0.20698864589297242,1.5244439778473586,-0.019646344689270928
193.90406757381675,202.5513153856454,-2.470607646676197,16.772065585448868,-0.025540066467052067,-0.5967644245748538,-0.010779174795793262,147.6273921392989,150.4020958027513,-0.6164552055875376,-0.20947020671238378,1.535844017356354,-0.018732646901270723
194.0,202.66282600473707,-2.5280188772186767,16.524071935748687,-0.01830093787763624,-0.5962282972795727,-0.022565824335868935,148.08737519207804,149.8984300281027,-0.8729929492145436,-0.11029056373221542,1.411703683318737,-0.03424149249815948
194.10431382038647,202.73060543135324,-2.499949431154594,16.400888700483165,-0.01166211713371783,-0.5940725193923414,-0.03150739642369739,147.98900493161656,150.0309404360929,-0.8558285973123089,-0.12869852366581538,1.413351679909532,-0.031924485276533
194.30455898729502,202.66973374185807,-2.7098533851531608,16.4510250285319,-0.01749813956539802,-0.5963679614661636,-0.02763289218867284,148.04702097599957,150.3365945871713,-0.8714536229507903,-0.09148182200618199,1.4312965126014572,-0.0329660648456745
194.70504594758117,202.65842373206252,-2.9739382598835142,16.475133890893336,-0.018366466245477234,-0.596813374684521,-0.02503212713719078,148.03233162155266,150.91437803300062,-0.891247605420333,-0.05767054122417736,1.4539859994130286,-0.03406702438339412
195.0,202.65407699062203,-3.134168057745035,16.34376485217563,-0.01782159644440359,-0.5967537327090645,-0.029544511190627475,147.752745736385,152.12213292746392,-1.0835539544164812,-0.08925832326802147,1.6240594961042905,-0.04577435499392351
195.10552818911862,202.72632511104723,-3.276709347680953,16.48173366392161,-0.014823278012519316,-0.5971856620826482,-0.019154694358445738,147.71298971052306,152.26678081478843,-1.1121858816228969,-0.09128207936493293,1.6228700552267643,-0.04878560458350809
195.50600545204696,202.8745888089393,-3.5326397982966395,16.577555364835003,-0.005167933716851238,-0.5956563293275143,-0.011369842318192805,147.54394268808994,152.86164375422342,-1.1505741058172037,-0.10306103251747734,1.6322217114401514,-0.051608598358343714
195.9064774822487,202.7853759966123,-3.8368650370622635,16.623738455155614,-0.01237478487648384,-0.597683513369197,-0.0076970567137596,147.63870603057788,153.55451742821757,-1.1808012533433743,-0.040512013698369924,1.6661719341070624,-0.05313264773472829
196.0,203.5926198364767,-3.9472899223148423,16.521337440299835,0.03636098512751347,-0.5914563059997198,-0.011863458638165156,148.9382689830526,155.0360302709562,-1.3823441085479136,0.2131674735439933,1.9278755588744974,-0.06469034861057449
196.1067114572463,203.56439693185823,-3.97712922721857,16.45724309744901,0.03503075968529722,-0.5913050549397891,-0.01650013286452496,148.97535238521638,155.25422289557451,-1.3786187977035176,0.22794769329437597,1.9407053982341047,-0.06343388156093366
197.0,203.77985503599072,-4.601520621486445,16.833051250855828,0.044129135377510384,-0.590546544656167,-0.0010013932065199536,149.97129672296165,156.09236667707592,-0.943123967565677,0.4731599283471691,1.825110056565098,-0.03333099828097813
197.70852955349412,203.26218244083478,-4.284092530660411,16.841160897415822,0.023299823356041523,-0.5807514021903352,0.005580209441203231,150.64146716811973,157.47124609549496,-0.984844834633052,0.6451810980634404,1.8842197656615887,-0.03599278638556426
197.90874987535645,203.12160815525152,-4.170549394771758,16.940173339103442,0.018361900702215703,-0.5771147340052519,0.014961414263178019,150.85339166819983,157.84976213902823,-1.0166170554003886,0.6938466285844072,1.8948740729436353,-0.03914699400725458
198.0,203.23819891251605,-4.283030175051061,16.891497436106572,0.02439018213229716,-0.5773089794099832,0.012483569587753384,151.18234438284617,158.0173118229581,-1.088166453008299,0.7588813996508388,1.8961590114596418,-0.04346627168278603
198.10896853858992,203.1684756390658,-4.223130508892457,16.92165240617964,0.022127124005811915,-0.5754077526150854,0.015634443225755162,151.29091971857446,158.2257626461296,-1.1004150579649583,0.7819341377665682,1.9020884189133718,-0.044218448192823695
198.50940078233222,202.8636037368989,-3.8964586816756857,17.036434808252796,0.01280178558480562,-0.5667660663625044,0.0281779256577133,151.7360077081646,158.99786358540536,-1.149716495755843,0.8744408086212994,1.9224866902457332,-0.048042706364057386
198.70961431035784,202.529707406353,-3.3516366688593653,17.191544487462718,0.003925522438127802,-0.5561894353460034,0.04456289703589613,152.03650957599805,159.37891247556425,-1.2015384658077706,0.9384696539627362,1.9295818710722523,-0.053185355036112644
