time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
60.82005065435256,26.76386924696423,27.786881892687333,19.009904610362618,-0.15063848076227485,0.2735453531752368,0.17410683490114204,31.169922474918906,-1.5397766249141152,0.8523719672445743,-1.665120973707372,2.468179430646465,0.0679799202358576
61.0,27.593881635962834,25.90104432290195,18.591027674952738,-0.12346528138036275,0.2058322734683467,0.17420268628610955,31.659393705081097,-2.2817350679746204,0.9576154219489238,-1.5497093195987992,2.2353988209554436,0.06915446745145748
61.019823069901705,27.54818603515462,26.042262582832713,18.655457671250492,-0.12448453803931833,0.21064525055786493,0.17685860665736905,31.654649039760084,-2.252270959628247,0.9531601596307898,-1.5365000883581912,2.23219911041619,0.06841472257810215
61.21959652087355,27.453608571008207,26.396947814013785,18.810787373069612,-0.1240755240654505,0.22335173139526887,0.17978129496170228,31.3447222423114,-1.9150648746491352,0.9598663824668191,-1.53830814185073,2.2047211240668307,0.06783895503034829
61.4193711781175,27.348567661726367,26.647729108143377,18.956265581091756,-0.12777351987478433,0.22947358638045573,0.18664168804425418,31.161420599703593,-1.4510986826404069,0.9574182299384975,-1.4826925348411992,2.225834846287148,0.06616409818883404
61.61914721466579,27.36883599027918,26.510852883943517,18.916240624194515,-0.12697751982402328,0.22204283179404516,0.18400154637649965,30.82355687196998,-0.9288226157140212,0.9777211733613579,-1.5001302568247148,2.260284502187545,0.0674175890360899
61.8189248056357,27.354301660723618,26.512316887892798,18.933472030357187,-0.12675543673046424,0.2203763554645189,0.18317935271842575,30.511033359354506,-0.4604258413174423,0.993475069681212,-1.5058396224375146,2.274471543491431,0.06829235125241115
62.0,27.749255809157848,25.17371339408378,18.429500364298452,-0.12071683308832469,0.1704177882358749,0.1748134375064867,30.639523752548822,-1.0791139641661027,0.7846097112996052,-1.4440628136138303,2.0786078632935436,0.0506209939238383
62.0187041281156,27.818533215208454,24.95322480218231,18.326970034983546,-0.11795335480887519,0.16215709710193443,0.16975941390377808,30.528094542406063,-0.9974944143166684,0.7970854516604542,-1.4849440270111056,2.0930462015497135,0.05210372990542385
62.218485361032876,27.795485051342073,24.85812505775742,18.32594626499072,-0.1210473463762366,0.15542588445238487,0.17137793345005584,30.314199116305907,-0.46678481532465355,0.8042916876691831,-1.4476493446653298,2.139475336266671,0.05173755666530575
62.41826868500206,27.719233454194725,25.113836568288313,18.465845404290054,-0.12173626163774787,0.16404766498570728,0.17594861037447307,30.06705465339924,-0.1104562389874435,0.8031528221198257,-1.4263834311841586,2.119666090244323,0.05035729570131836
62.61805428215129,27.71689919350856,25.12082283641028,18.477260961507675,-0.11866046282444877,0.163332054698485,0.172916487253385,29.647397095984058,0.3039132496439977,0.8211210464919972,-1.482565244660255,2.1172060480981085,0.05184842029262605
62.81784233592503,27.738963931811682,24.922672938438303,18.39850576968071,-0.11856743599094177,0.15422956127917498,0.16794064371887155,29.317142507292687,0.8320630406104838,0.8452997084900379,-1.4985709221039656,2.153754102088341,0.05387789862219018
63.0,27.600107696954357,25.445991625967267,18.618520562466646,-0.11873461399653024,0.17227376019122576,0.1710488615207629,28.92910422751074,1.5820986772650913,0.9170825136107538,-1.5175722712408448,2.224127432778133,0.059042817897185816
63.01763303086116,27.721949164212884,24.91706450914163,18.34852967328275,-0.11681449981508889,0.15334822203791204,0.15726611264958631,28.80751646373776,1.720323825421777,0.949901648550257,-1.570124329506527,2.25981103945625,0.06315452895734051
63.21742655234058,27.671291375814196,25.148027188166534,18.47195604058101,-0.11520738295910639,0.16150532549925722,0.1602101559258391,28.461718839046643,2.088056592915223,0.955239321870289,-1.5862866275976137,2.2318072156757056,0.062430959035654626
63.41722308630704,27.62572679857333,25.4253104497297,18.608185231409813,-0.11215774820277004,0.17308447933441498,0.16185565612346783,28.064372149365173,2.35167437604037,0.9624742845110335,-1.6253833818971064,2.1665204567667695,0.06208222924465942
63.617022818955874,27.569884755712938,25.620646755062953,18.733279582479682,-0.11251622815774372,0.17807291300526887,0.167481111524631,27.77863456775492,2.7740015897303008,0.960878715085973,-1.6094937504812081,2.162303580487616,0.060865427423804824
63.816825936389456,27.558874439639514,25.660896592198075,18.754411617600336,-0.11093605564066306,0.18081193743174664,0.16417834732292275,27.380618043406127,3.0743161981752083,0.9801832577671454,-1.6496680283431362,2.1135904491161637,0.06190416129598427
64.0,27.849115384049906,24.23392000412182,18.240473852408314,-0.11183202551118179,0.12843153731130905,0.15393489094914178,27.41192438389336,2.489781458315131,0.9034329529900569,-1.5986845496872464,1.9247467458991439,0.05434206817749572
64.01663262423806,27.865079973241194,24.034023224213417,18.154739016944106,-0.11312209993264319,0.11787605821001984,0.1516948410758645,27.389422699247913,2.683615083359645,0.9107197818314664,-1.5967568065322646,1.9874874557250857,0.05527537343710536
64.21644306724487,27.824331629613773,24.252351287870784,18.28070492619242,-0.1115982475209995,0.12698466977670625,0.15503370802201344,27.05352311281368,2.9472925539176953,0.9129170098460384,-1.6075652402379472,1.9296742059583587,0.0545871410734191
64.41625744881405,27.800632559283265,24.285829525259892,18.316667657656208,-0.11161812740722064,0.12725998992595491,0.1553556673223055,26.734416488420443,3.3301608663302305,0.9230178104197716,-1.6104842891550202,1.919422384588428,0.05456805814475474
64.61607595052146,27.819142634805374,24.05232424257974,18.181779152757745,-0.11089783280133912,0.11855140558538134,0.1438636025737124,26.30708179069642,3.773013179943845,0.9637805970448858,-1.6672282811982548,1.9299694893215324,0.05856513915652397
64.81589875158774,27.78517606289098,24.11149220297881,18.238966813255672,-0.11140593522329095,0.11770435800930358,0.14685814321266286,26.007226458149052,4.250775344476143,0.9688654299053788,-1.655257948517743,1.9526486988549772,0.05792468308470634
65.0,28.014563115088603,24.022005454045946,18.38425731170711,-0.09451771867961048,0.11850923749642067,0.1483314149301445,25.988515340708954,4.820619515030062,1.3290765723350457,-1.6157932307642664,1.9691132139207206,0.081872586951399
65.01572602831452,27.958988075174364,24.24149513533183,18.55057776341596,-0.09686921697548796,0.12273816705002609,0.16182378483207369,26.075250044537054,4.917919054156166,1.2994760195240422,-1.5523974323410177,1.99500935079669,0.07781142284739084
65.21555795348443,27.933340004983965,24.401395059973748,18.658591498210942,-0.09535448548027331,0.12892880301847515,0.16506743864593645,25.745393903429555,5.223043494673204,1.3067217691671287,-1.561066607397854,1.949399941109941,0.07709673673531459
65.4153946957273,27.895660075310886,24.526988114149713,18.774039225814175,-0.09795652551501262,0.13292471294907238,0.17408185921890013,25.58643496481056,5.55925644382502,1.2983842305047595,-1.4903700231988233,1.919136967195802,0.07419793609216593
65.61523641885465,27.875332115770945,24.544305056660935,18.80211696869361,-0.09786915190952111,0.1320393030940576,0.1734633634962342,25.277725947775835,5.970950666809921,1.3152348421008704,-1.493233983655648,1.9167895600670457,0.07462263983896104
65.81508328116632,27.855623309497812,24.56428862474239,18.832454985914854,-0.09794073504125186,0.13164690839381954,0.1732216960137168,24.979764449938568,6.363885272586299,1.3309317015689328,-1.4914774139410032,1.907545862234543,0.07519056730481115
66.0,27.80589953446173,24.623451997486143,18.587617045278954,-0.09981278057042384,0.1317657829909182,0.16163904964179113,24.652085133410356,6.6215945703044286,0.9639267449794413,-1.5023089759607744,1.882318352859426,0.05118386108582346
66.0149354347336,27.8094013476706,24.64375842715969,18.59603898709473,-0.09824411090181512,0.13205718668473265,0.16041238288523102,24.580836111915787,6.656581621851926,0.9680769015474728,-1.5254509481470186,1.8837801634261488,0.05168165217057331
66.21479302466383,27.790960180749398,24.680009430806205,18.632641594416285,-0.09784887497972285,0.13254560475298421,0.1602706579718741,24.26417466102103,7.0230412345683355,0.9787969054077331,-1.5303326327620967,1.8659761001300437,0.051883755466732524
66.4146561883535,27.77024743252941,24.658691490820953,18.62840332286684,-0.09779090149649601,0.12954809980716878,0.15701788967551047,23.92770076308741,7.469164172913202,0.9981891153308222,-1.544907774999719,1.8786579819167366,0.05328634019818865
66.61452505473628,27.743684038399536,24.561379068440182,18.575763337768997,-0.09998490729581005,0.12279010808827182,0.15278660346844505,23.65766235190657,8.009608955396969,1.0207375943425279,-1.5295337021678768,1.92595224691637,0.054619032503905054
66.81439974353472,27.716174705919784,24.398917122538876,18.450893973485986,-0.10126012159984132,0.11437349626370574,0.13962708980351674,23.276792630294757,8.585235226450962,1.0683553207429357,-1.5687759705328435,1.9831373084041113,0.05949395842599838
67.0,28.066070060350327,23.6772213460197,18.058269177998632,-0.08339528244586586,0.09380022581865799,0.12061849858241187,23.51843356796545,8.711419897474325,1.174143851986285,-1.4885521009036526,1.9142939636840737,0.06705627953875674
67.01428036452425,28.07541322033112,24.16073537889544,18.406925199855923,-0.0765317040414946,0.11150145153299496,0.1417879153085211,23.455466342232633,8.549458535801797,1.1257927148293678,-1.4897537287226774,1.8309672791674383,0.06096007701664279
67.21416701681893,28.060789529034977,24.1841807027886,18.435083462239778,-0.07638299450832046,0.11160347517885001,0.14156599728492222,23.152255380347277,8.911044098349869,1.138564528378838,-1.4919425054362547,1.8126461045196056,0.06125480945033405
67.41405978818939,28.047302764584934,24.191066999077776,18.441619563636046,-0.07547258225503112,0.11106704305738023,0.13786241870187757,22.797193333448355,9.280916641192324,1.1605334568091688,-1.519259399715449,1.7984650225140335,0.06285357934196191
67.61395875442312,28.01571592913586,24.12603503490714,18.40095313957011,-0.07773452493812004,0.10491670308109231,0.1337429125012436,22.534132862817476,9.831707903250901,1.184831963097854,-1.5029174112492132,1.8530884871042623,0.06427249403578507
67.81386397873769,28.000578066580577,24.159674646314482,18.45382773144012,-0.07906971266152955,0.10443296500438704,0.13949220147373037,22.342246477799648,10.234186431352066,1.182059018508507,-1.45167177679398,1.8482390882832325,0.06222605851832172
68.0,27.57749848755174,24.09995392076219,18.51053520066082,-0.11073448045545653,0.0911865737577016,0.15063942827332402,21.528324194518305,10.18640926020944,0.9285290878958816,-1.5303375983576155,1.79159810266705,0.04259160826890537
68.01377551125726,27.589969510602817,24.21122333441269,18.599233376342255,-0.10888617904673228,0.09677566830200611,0.1572089051740773,21.506231838053683,10.10443040092258,0.913321385079503,-1.525966757335921,1.7441453072038562,0.04067503416511477
68.21369338856223,27.56074053493312,24.202581946313796,18.60982216888252,-0.10968183923393686,0.09457217147002905,0.15572138336855276,21.211062872470535,10.51295155886477,0.9253517236874033,-1.5207111653346215,1.7493745536599825,0.04125524209613811
68.41361763332137,27.528243163450185,24.186045786735942,18.606904136076423,-0.11040062343756697,0.09157755115756926,0.15209115931272338,20.900528665533372,10.960214980833664,0.94331668918415,-1.5236375368673594,1.7698683095227878,0.042314146005623395
68.61354825401445,27.511146578040666,24.224611450568183,18.656602667750853,-0.10985522905759544,0.09277209124357137,0.15366911796819108,20.59084961491415,11.274962216798729,0.9476103534002316,-1.5237277817827062,1.735883359999649,0.042117989003336555
68.81348524475256,27.49164129033138,24.226823373688962,18.68655741190362,-0.11089515334705703,0.09272956003067657,0.15681993753614426,20.354026618362273,11.59225482264232,0.946929695363716,-1.4916319491081447,1.7042980983168854,0.04107733202112443
69.0,27.41305188791965,24.834359148157297,18.780909813966844,-0.10911413875278396,0.11271803277231696,0.1572346277569525,19.83588254130934,12.215081737372245,0.6208832426287584,-1.5312110299615762,1.7410537201846348,0.019442640476001468
69.01342858520155,27.395917521318566,24.789704731559468,18.750778598553254,-0.11119069006225386,0.10986499094226058,0.1560678586134247,19.855136057268727,12.304064205436154,0.6237837091441909,-1.5131790444504731,1.7681684348758973,0.019734542456386023
69.2133782406122,27.366586684466192,24.792739909507002,18.762379438025324,-0.11158764901009863,0.1080747330194872,0.15351685360915393,19.5465106419319,12.714584417940399,0.6342012092859826,-1.5137274181833968,1.7734936385281557,0.020431412159273684
69.41333416195943,27.35621764325005,24.844189294017387,18.827947822076563,-0.11083728321999754,0.11049318524636298,0.15786203406622132,19.253349502827643,12.979996378069783,0.62701468415976,-1.5037555118854689,1.7173000669562102,0.018818865856204205
69.61329628619035,27.348463856412252,24.887918130966266,18.883097322411313,-0.10936709483940961,0.11318697113551925,0.15991169863100332,18.91738512549626,13.204130975696982,0.625117552195304,-1.5150143455918195,1.6494150176206586,0.01819388230976917
69.81326453657941,27.326337272543146,24.86871811304229,18.88820280239517,-0.11052290438896363,0.11345013413693492,0.16113467831144618,18.658398159747946,13.455091431330116,0.6244232888050759,-1.4945487267818012,1.5969436654101548,0.0169916316193615
70.0,27.36842628630127,24.733676550042762,18.737711461429093,-0.10705565552971369,0.10902793832907359,0.15246174455128864,18.512415228984892,13.673753054334163,0.5711863242570466,-1.471629983258035,1.5580283086103075,0.01411470235535182
70.01323882318684,27.360714909901677,24.74651146835844,18.75877187982494,-0.1073205296615425,0.10664130997156436,0.1528164998406673,18.504932285928646,13.792718127583955,0.5710238451244469,-1.463450201508267,1.5982856072161464,0.013986246778478529
70.21321904341444,27.358494504041133,24.808167863733747,18.81519483267232,-0.10435069880387876,0.10844553600893173,0.15129268454409683,18.129479362118786,14.075595759960898,0.5780362434848564,-1.49697663263113,1.559565082567266,0.01440629774539503
70.41320508265184,27.336563919849098,24.862891322987668,18.871257258012267,-0.10354196592302191,0.10663899851902937,0.14968986499547549,17.80773902966751,14.510873118780841,0.5858537259045971,-1.5023303489047262,1.5853853672509264,0.015019015693452127
70.61319681500422,27.302719132078852,24.886058497525305,18.900695317862766,-0.10488625306420618,0.10409238459792167,0.14900867581117608,17.556688548632287,14.966196997688312,0.5909977541794272,-1.4771330562809668,1.6172036574017117,0.014674856494305805
