time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
150.45330812699294,200.7306289560697,25.994268368457284,15.752434373952047,0.05939643112988086,-0.4604581467026222,0.06905752822194648,149.78325086718527,85.69691256246216,-0.08414693076643565,0.08542901659562803,1.5489186666626737,-0.0008425974242638416
150.6,200.7446408792144,25.920645117208483,15.665979716743156,0.060709806973968834,-0.46228864009763143,0.05797949106074639,149.74546309543035,85.99950739900908,-0.1504267972658867,0.0623154325778094,1.5817742537847548,-0.006062094962678871
150.65350929700926,200.76046602972198,25.913023191820052,15.684563485737739,0.06199456736460541,-0.46074519672227837,0.06149401779725513,149.7115337984339,86.04544135331493,-0.17847381256869937,0.04883281623471699,1.5691158962751939,-0.008804335788132188
150.8,200.76959790719508,25.845216029957783,15.63779441545638,0.06184720402006535,-0.460517158804783,0.05469954703996022,149.72664319536327,86.2622436368678,-0.21545754755362956,0.05166597176551414,1.5639233956338545,-0.011577509871291684
150.8537110350655,200.76626964813718,25.824047082070187,15.667132913075044,0.06132475049618761,-0.46028470474962213,0.060690564262432384,149.740114109972,86.34354212508984,-0.26379989250774133,0.054827593461221624,1.5634854601084098,-0.01616489643632785
151.0,200.52720234240073,25.544031532088535,15.681695597485016,0.04197242684166186,-0.47612164271929663,0.0608396370232496,149.42352515148315,86.2557400707819,-0.2534849107882451,0.008113462016386935,1.5088158604629738,-0.015112363880894184
151.0539133347849,200.48695285454443,25.47411283121607,15.600969538035027,0.03800306748812407,-0.4800866468245922,0.04965763790595475,149.50418019638443,86.41291347018587,-0.2823971534860571,0.03786221243993388,1.5358551688094901,-0.0171247264685403
151.20000000000002,200.48554441077272,25.413301317675142,15.579630756721048,0.03656876760095777,-0.47797019977271327,0.045677137499291386,149.55415899720745,86.56784534399115,-0.29979156994079564,0.05944392588460653,1.5033288182324522,-0.01823920038489614
151.25411618986865,200.470541798892,25.354015738825677,15.5348292302953,0.034785093694846975,-0.48084579664891774,0.0350839663811285,149.60269756864218,86.70581743071723,-0.21755168341180128,0.07636689139920542,1.5222626116597016,-0.01018643793131315
151.4,200.4782031861904,25.28032974342082,15.496595804641817,0.03532817908223259,-0.48164183275783606,0.030056816056869416,149.59562984383152,86.95613939133952,-0.24794887738792262,0.0677916466871315,1.534294408890265,-0.012248937245739118
151.45431959409473,200.47771777293187,25.249642310862246,15.491849182787394,0.035073334129201474,-0.48203364638529717,0.02862375482193229,149.60642055594437,87.04798934328453,-0.23722912990701978,0.07022575649834976,1.5371016207175907,-0.010967508801121592
151.6,200.48953908355782,25.170324895684423,15.403183752498721,0.036886389181497704,-0.48474201850301013,0.018180489886848582,149.54613877462538,87.38368594794855,-0.3025942233052798,0.03737592461508548,1.5856373394301282,-0.016106766689911428
151.65452354131725,200.53059950953013,25.18198517282493,15.41516317896019,0.04067234963137344,-0.4812483388757948,0.020673102664879046,149.44492326039372,87.38002670169732,-0.3235159791062209,0.0012270356718737663,1.5559289358895656,-0.01803844082538887
151.8,200.5355983697416,25.11335416974694,15.542827640626152,0.04068955053779512,-0.4813189322209912,0.03572352985986823,149.4412338994213,87.61422265553273,-0.2460101694407909,-0.0029186485701223532,1.5608902817199848,-0.01158962456380436
151.85472802546576,200.50139521228678,25.06848665238057,15.581590674188757,0.03732611699729442,-0.4832161024870487,0.04400336056477462,149.5339162480133,87.76052590408922,-0.31370188945221444,0.02708062512796119,1.581317389790865,-0.017942624908022186
152.0,200.32553559594584,25.21509275740339,15.556631637246076,0.022664500503790368,-0.46577199610176906,0.04139766999769091,149.35307038351755,88.20774862876127,-0.36963001132184853,0.008116035504422761,1.6033367519129198,-0.022672090140279773
152.0549330405442,200.36481460285177,25.22702630924112,15.63965070265344,0.026181428446355324,-0.46242526883572954,0.05176748413106146,149.2831547253811,88.23217869574177,-0.3358150943865811,-0.018725342804525796,1.581138386955081,-0.019945592224064963
152.20000000000002,200.3700301672789,25.15806868475119,15.598613975969235,0.026398320538740395,-0.4627220737933752,0.045971584961425935,149.27450551219283,88.47006366278794,-0.36996010589707407,-0.023076208355127595,1.5856649876202764,-0.02226663821201094
152.25513858063033,200.3649291290042,25.11654929734385,15.574041398496266,0.02567944567641036,-0.4640705397802242,0.039941675042076866,149.29236817066763,88.58323812276646,-0.32298999599231987,-0.016878125412010184,1.5948724084893349,-0.017687754650370424
152.4,200.36765270132224,25.050687549381994,15.595810651202257,0.02547116752640012,-0.46376461132893143,0.04179311602697796,149.29672852714057,88.80347906251312,-0.3148813513726366,-0.01555225209648253,1.5911312707397072,-0.01685619128496364
152.45534463987477,200.35097235296274,25.016798077458894,15.61715772290456,0.02385587249033958,-0.464587091901952,0.046026972642688124,149.33198200817552,88.91333865747362,-0.34999388610543286,-0.003634677423799153,1.5988333302974906,-0.020176985736459006
152.6,200.351824659252,24.9532777658541,15.646540808624117,0.023115779087790164,-0.46345968789090974,0.048444194168338436,149.36031628092562,89.09771543934532,-0.3362551566714641,0.008203743786273738,1.5791064411821585,-0.019144350692938718
152.6555512125003,200.39970074436368,24.976866427312224,15.676714650469195,0.02765890438406498,-0.4590250342634758,0.054605918750622484,149.23555241398327,89.07396933317914,-0.3877079165433024,-0.03523270168316037,1.5421640699535828,-0.023978160578700107
152.8,200.40424146868642,24.910400323767874,15.752296467658985,0.02805700974545939,-0.45961218522040437,0.06297995661695298,149.21098344257544,89.32808546811513,-0.34957506711649855,-0.04654337862910714,1.5560821142932664,-0.021025436916548824
152.85575829280106,200.392404383146,24.862338239907466,15.724170627389167,0.026621278252908158,-0.46157361303768824,0.055890460820366875,149.25617083592226,89.46620884028198,-0.2922221272156919,-0.03109742963737813,1.5725743120934503,-0.015420533367624448
153.0,200.2672922557375,25.259859552987734,15.71744226989615,0.015563653379441891,-0.4247764385274822,0.05406498002215095,149.16786750548073,90.21791680228871,-0.3111292558984199,-0.03019259431281767,1.6359270266544461,-0.01652142599688264
153.0559658751416,200.2785115693416,25.225392745587364,15.622864124296658,0.01634530755309135,-0.4255717552562568,0.03784592229667999,149.15610042260252,90.31996729173389,-0.2652756512230249,-0.03396417750857828,1.6395685840405878,-0.011703414604279006
153.20000000000002,200.27853885132257,25.167472935699042,15.692185774348875,0.01595949452179786,-0.4250070192661237,0.04544967074178917,149.16176688654636,90.53960789939872,-0.22609455625909422,-0.031042732002209306,1.633362518506412,-0.008251116515351011
153.25617395395636,200.28760501609318,25.147480241925226,15.687192775583044,0.016682608607807452,-0.4246303146012897,0.043787153294663254,149.14531041478173,90.62253249570779,-0.2130486283265001,-0.03693966939471237,1.6305602602532738,-0.007102981546180773
153.4,200.28627836276578,25.092057784140675,15.658081368787302,0.015726744752350943,-0.4231369067978792,0.03913484521425235,149.17365266607928,90.80117038088918,-0.2341512382829149,-0.02228878546550706,1.6057158728669314,-0.00849176239981809
153.45638252374857,200.27515818470405,25.044035490143422,15.62153644903752,0.014450159506985518,-0.42517325147182367,0.030555379224958244,149.2083425842463,90.93433339859395,-0.16407280423527038,-0.009893449254106549,1.6199852048236734,-0.001966506037709875
153.60000000000002,200.2805606387594,24.977871055957948,15.547939774547178,0.015295984968122863,-0.4264743826397243,0.021461820350744742,149.175007379389,91.219171698458,-0.2152757494617786,-0.0251979637032666,1.6430225154460132,-0.005890137620225304
153.65659157908976,200.2963868547667,24.96127701510116,15.535958104333918,0.01664824879554897,-0.4257309900942626,0.01854188416678387,149.13995001199208,91.29108304845337,-0.1913674350825324,-0.03722044728468134,1.6365321759966458,-0.00349794275069363
153.8,200.29860633481172,24.900445524903777,15.586089335111735,0.01673863193865185,-0.42589055217374056,0.024322278757879342,149.1293170843483,91.53524399885612,-0.16205036209686066,-0.0416218471928695,1.6417139435793784,-0.0011817142383047582
153.85680111461875,200.27527944640295,24.834404310559833,15.524258277122927,0.014134705745304215,-0.42948780519988167,0.010258621088376989,149.21388157038837,91.7206657212023,-0.04395773997887925,-0.01277318672751837,1.6714672782382787,0.009965423712758228
154.0,200.20568466806878,24.902271496631958,15.529087794224049,0.007710972801849527,-0.41827855327519403,0.009905008646500305,149.1726384418746,92.04776022095521,-0.030317829862309072,-0.005968624990315516,1.6664509424682412,0.011146994546439928
154.05701112504096,200.19623509759668,24.888649405745664,15.652127081409017,0.006955177110548104,-0.41752164024076843,0.028617530692624245,149.1822223001535,92.13298447912592,-0.0516588806657367,-0.0032149364586930504,1.663915086054148,0.008214365607968658
154.20000000000002,200.19721710064948,24.82801032702023,15.809838098737858,0.007196639092896798,-0.41802116504511777,0.04733371393920249,149.17168104634166,92.39066676625914,0.04457159331359134,-0.009891612094471192,1.6752669775008515,0.01592743794513571
154.25722160512768,200.2571440581022,24.84753563667864,15.801237699762416,0.012604371790994797,-0.4141056200379558,0.044878481422835965,149.05625576440542,92.40303109443508,0.0657396878816996,-0.05124907002270385,1.646732401061887,0.017950916735914375
154.4,200.25662073993877,24.792133349889593,15.731231387710379,0.01191647998383001,-0.41299635041597493,0.03536447131324053,149.07394851244717,92.59526844242023,0.02213903934726913,-0.04025793324422103,1.627137891733876,0.014213101614011573
154.45743254971512,200.2314554217341,24.751497774288797,15.74354317988717,0.009568406170756112,-0.41455708905844907,0.03761253829791892,149.12591710639063,92.72622945553455,0.004175811856756331,-0.021942521954469562,1.640110063782288,0.012281656960449142
154.60000000000002,200.2298549327604,24.697257847426492,15.78756838054033,0.008727830115392328,-0.41321719005502977,0.04195095850466589,149.15514054561905,92.90519154408071,0.032114189153296446,-0.007693765932041676,1.6162668601839205,0.014250241277860834
154.65764395370397,200.19663382628036,24.64869285748579,15.79595037431589,0.005599534847749047,-0.41548520812617196,0.04324931033099036,149.2357302101658,93.05719847045383,0.022012527894931473,0.019827180223910796,1.635685067276382,0.013344452354237058
154.8,200.19664744092313,24.591414865507097,15.773290404704374,0.00505678280862065,-0.4145534950046677,0.039501163462660846,149.26399729574092,93.24441004974278,0.007565184121233064,0.03169468781330806,1.6157202515358597,0.012079576865732964
154.85785581205815,200.21477567585637,24.59038200450402,15.801242345964242,0.006860865424294016,-0.4125625902005437,0.04517478837524447,149.20926502951775,93.28596415020168,-0.040274209359385416,0.01286619851647344,1.5988735834550631,0.0074809560044033835
155.0,200.3575598522796,24.185141439479654,15.841731936545475,0.017714944165441712,-0.43864062465972714,0.04745285097034459,149.38050476934964,93.04476710874214,0.026196848370982906,0.04142058043663627,1.5165409317095762,0.013290387729785014
155.05806811980457,200.35227816830454,24.15360586854758,15.87935794237397,0.01711484271051164,-0.4391482384283452,0.0510061942283193,149.39511140613527,93.14191287478427,0.06432972913878349,0.046238930015252734,1.5188146471976862,0.01651673831323551
155.20000000000002,200.35894524696764,24.084463754551685,15.79350825347831,0.01786914663520219,-0.4403356393824052,0.03996997403753705,149.38027110051235,93.39292945256638,0.007563920402078095,0.03672208265479161,1.532792410641773,0.011811242042071474
155.25828087203206,200.3300201690588,24.02846668029076,15.776565308868665,0.01506766870625546,-0.4429477578895111,0.03576498011465094,149.44455498518258,93.53439787366575,0.04370033079339582,0.05891784155482539,1.5497868811544013,0.015067998097819068
155.4,200.32876410647148,23.972584407993747,15.703988844524629,0.014033476995234793,-0.44113519285121006,0.02594888065154901,149.49057678257364,93.68572861229374,0.0004402958994086381,0.07849370935806754,1.5160374196228676,0.011803058644498356
155.4584940638906,200.32106166597674,23.943071448186206,15.713633202587038,0.013282339818392042,-0.44149886636423896,0.027718077063283157,149.51179310739383,93.78379363610675,-0.013930835356254122,0.08470897938785768,1.51803710712643,0.010276007140979176
155.60000000000002,200.32215508021753,23.882401564603736,15.672050919203752,0.012896629389642514,-0.44081265542530956,0.02203729639865431,149.5402062687212,93.96835017437219,-0.03956567622863835,0.09406115284894713,1.5018784007081767,0.008041201278747584
155.65870769059083,200.35567735423678,23.8756459130953,15.655537129921438,0.01586805547458073,-0.4390159023109623,0.01815795180894804,149.4711204438921,94.00833943660875,-0.005738311983283152,0.06966164719619011,1.4846241019116773,0.011142049423181598
155.8,200.35602089047762,23.81661541363215,15.666004122414318,0.015059077338430206,-0.43769613072777425,0.01876403124043106,149.51708156758323,94.15458822268845,0.00286120424839931,0.08734246489145282,1.4539058509233882,0.011866636392184786
155.85892174740297,200.3999897960382,23.82210499314224,15.661539066628835,0.019091731024726884,-0.43482175892282254,0.017562841822771902,149.40739460629337,94.15890901799418,0.013946210473129009,0.04985790754479807,1.4261499986797574,0.012869391221098305
156.0,200.44829355629784,23.683699670309423,15.619174937115352,0.02337701853638706,-0.44185497909067784,0.015198149930091925,149.43836048060493,94.31538373336019,-0.08381212854520805,0.044090201613580376,1.4308886453804481,0.004187027536238628
