time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
176.83708800675223,7.624825679824969,17.162193263319057,16.920456077487753,-0.10646533643721506,-0.14171764395634906,-0.03364201425332999,47.35781874671179,-18.03529575888027,-0.07329323937706064,-1.3152274840543738,0.9707560307333881,0.013528797843978679
177.0,7.226217216828268,16.798774983119714,16.878539986051628,-0.13690660174650016,-0.1664321658031467,-0.03429646052382314,46.760279930669014,-18.412083346390702,-0.14932425632573762,-1.353743702465301,0.9013102863954972,0.0057187152713624465
177.0368921262102,7.267334117639181,16.818902236063277,16.877440691173593,-0.13245763797454713,-0.16382915790865615,-0.02918999731208107,46.62351196593364,-18.444795401860762,-0.24469095428061183,-1.3887308164099605,0.8835593311808138,-0.0030562784515282054
177.20000000000002,7.234320912451994,16.80291186335501,16.900160351406335,-0.1340154403469371,-0.1622642857787833,-0.025519302591189716,46.443360008099084,-18.341339813395976,-0.23503145723110605,-1.3752225046387538,0.895882471203265,-0.0027217656688471657
177.4,7.208273730739763,16.76982882039496,16.958161059259023,-0.13393595934785407,-0.16231366310939055,-0.01892315876013811,46.165230048572546,-18.15606607270368,-0.18865037949126698,-1.3846474650197722,0.9355611067569024,0.0009414798038497735
177.43648874543294,7.199623095712281,16.781213411336395,16.92436002656075,-0.13415056469489478,-0.16064188759906786,-0.02666553903041686,46.11242429832626,-18.153971903208188,-0.13456341561281093,-1.387598304212321,0.9309240847461581,0.005956000543435345
177.63628134168064,7.19695021874017,16.781596922809666,16.917138814351876,-0.13160088881221102,-0.15721410120272888,-0.02703683621437345,45.76110345097109,-18.06524493526638,-0.13251864099344643,-1.4222856573187737,0.9326240359334607,0.005722647217095272
177.8,7.175454794007173,16.755822083635092,16.919067803112263,-0.13159494131352115,-0.15721681226346984,-0.02637440622014633,45.527375928452194,-17.909853688325473,-0.12673605924836623,-1.430216422568549,0.9630857353433397,0.006317256278543891
177.83607019703138,7.172830403503845,16.74802261199339,16.916899976697213,-0.13117877739432612,-0.15765653429502263,-0.026806882774559247,45.45652785894346,-17.857064717656844,-0.12376203958063571,-1.4401810388425127,0.9775278486942989,0.006751629195771889
178.0,6.939829527245469,16.95011614550792,16.89476425149592,-0.14819191297714182,-0.13952096335697164,-0.026944024528250052,44.99323770806917,-17.44161357819297,-0.15960358975326985,-1.4720108418926365,1.037305020230419,0.003991829386084863
178.03585536525117,6.941863879273904,16.93817869627591,17.017849931815295,-0.1472645924517752,-0.14040228338719113,-0.014253386084187183,44.91603578521239,-17.381399263691765,-0.06392989352052207,-1.4842474548359679,1.0542111130926486,0.011339661058170431
178.20000000000002,6.918763195997836,16.914215584225914,17.08305733172114,-0.14715537106468787,-0.14047874717938763,-0.0070605943050529455,44.66908850694113,-17.203188724813074,-0.013044056390272979,-1.4934279651441171,1.0859996060386694,0.01511149289559051
178.23563690230202,6.902474898695381,16.901831228587273,17.075152900345717,-0.14824556121551258,-0.14122038368283804,-0.008854286261621847,44.63979809909538,-17.1443334329383,0.00038163068092481045,-1.4863699279292768,1.1001979278281198,0.016526303083647408
178.4,6.858204823450153,16.897831751315916,17.117525776497654,-0.15109742964495235,-0.13831049413416693,-0.0025649022121396916,44.49117002030894,-17.04851855076063,0.015461820291342923,-1.4513801993605948,1.0908260566095416,0.01612312992394072
178.43541486633316,6.828943560689178,16.880963276123644,17.094213044324206,-0.1534598891666619,-0.1395630151320488,-0.008069205246604124,44.49566420930623,-16.96809552682387,0.05579142460935192,-1.4325675587968218,1.1124501962441917,0.020060292156579253
178.60000000000002,6.804050280171609,16.857715984123622,17.12625245305333,-0.15341978002537598,-0.1395854536212695,-0.00453392978064763,44.25809522995791,-16.7812071267708,0.0840279485762558,-1.439160761705861,1.1426560757028306,0.022337475644877716
178.63518931767226,6.813224004953176,16.875752690008312,17.1159029844002,-0.15179773914260344,-0.13726540813386165,-0.0069700533141247665,44.15767893486859,-16.804753082776546,0.10106219522041286,-1.4581841940577438,1.1264320079530061,0.023558811415281135
178.8349603188153,6.7780122002557075,16.853087598604343,17.117004300508544,-0.15261756045825217,-0.13642450791323046,-0.006132294466888062,43.90171313190157,-16.60886307896273,0.10044088086842941,-1.4509618655151089,1.1475642188745943,0.02277726565177247
179.0,6.887820784104918,16.62266943717932,17.10502401412753,-0.1416444806734986,-0.15290036220707445,-0.0076064640029109305,43.79438666825367,-16.649695960795807,0.09560585181305903,-1.4448443423080872,1.1480044161610672,0.022077888168992133
179.03472793441682,6.884722847324002,16.61639353775375,17.163028862329714,-0.14146920389829654,-0.15297987879750732,-0.001169332501006498,43.74068557420382,-16.6077401231819,0.1351249193569993,-1.447157440377644,1.15443210978166,0.025085932543583774
179.23449223127895,6.823932930953782,16.55154027854108,17.19038778320762,-0.1452557379472957,-0.15590586572608972,0.00550176414547684,43.55334089968306,-16.316404724604325,0.09880693620155698,-1.4118925355610399,1.2056970724662155,0.020992800242492383
179.43425327834038,6.768843079243225,16.482066117459347,17.20693190072848,-0.14806973287067973,-0.15973610585631032,0.008998101300480814,43.347251223000484,-15.975497010505457,0.08243318093292483,-1.3888647504216909,1.2742985917705514,0.019611072760946806
179.60000000000002,6.743430379546896,16.456160545039165,17.115361701304018,-0.14816841828951371,-0.15969297043634054,-0.0008869313725552563,43.12010620642927,-15.765503584547977,0.014871002740958414,-1.3915532197174942,1.3017205648912589,0.014137050053118145
179.63401114666473,6.735198150945386,16.416891982706233,17.166393286445107,-0.14879612530559314,-0.16307784088882243,0.010858222379153432,43.103055298113475,-15.64043000568236,-0.05999716334574522,-1.3811859822299775,1.3363795770510827,0.007098170737937626
179.8337659094286,6.741505735244602,16.40659891624242,17.16708613723207,-0.1441026946762932,-0.16137369641470367,0.009983742090490593,42.654478273483996,-15.420867135234412,-0.05652497369161216,-1.4508408250223985,1.3586291389009075,0.007273999445948963
180.0,6.68016323716409,16.418439637774874,17.20957992382308,-0.1470694076210548,-0.1582926229381532,0.012987832209848024,42.3759031695879,-15.152839481875295,0.0005978163535135875,-1.4598348271090331,1.3912395043266115,0.012227694606121716
180.03351764190907,6.6777268788278965,16.428422559880083,17.190275985982325,-0.14672889070599612,-0.156805027119355,0.008639206908025571,42.316725465986785,-15.133335818962061,0.026047966204798583,-1.4649600040463544,1.3862816310776467,0.014532541547919282
180.23326642147094,6.662398329545013,16.383664119187262,17.211506248204103,-0.1450717381783996,-0.1584564907669378,0.012612786439199039,41.97978994219155,-14.816596957912518,0.00589128236418697,-1.4901115551923254,1.4360590502853967,0.012948262149531108
180.4,6.637362236908101,16.357701100560973,17.10885394699177,-0.14517241223444619,-0.15842418751885026,0.001585212841122785,41.7342450302233,-14.578481774301736,-0.07372617785795957,-1.4946996751118196,1.4629257661569213,0.0070688290935231116
180.43301232755348,6.6189143713805345,16.363134661847546,17.064542687924316,-0.14643457693953368,-0.15742008100918842,-0.008295401399899151,41.71005089486971,-14.542140859568425,-0.016203642223590158,-1.486742549426036,1.4638719955464499,0.012704977891815458
180.60000000000002,6.590027682244075,16.341267641830854,17.079730223788665,-0.14719882984295604,-0.15665476059312727,-0.005938104014744717,41.49194377624045,-14.32115289879458,-0.008486524949842414,-1.4785174662785745,1.479238492242846,0.012624669101207617
180.6327554416569,6.566796983117353,16.354949286965464,17.094019874945506,-0.1509065275730011,-0.15295563099039539,-0.0012046508225848976,41.60074694394347,-14.403779717088206,-0.032357154686945486,-1.4093877748617853,1.423268281692098,0.00890856817218828
180.8,6.5416511214225785,16.329331254969446,17.107642547456745,-0.15089396382226625,-0.15295900602001436,0.0002522022747745434,41.36431433424023,-14.163109451773918,-0.020106749181785427,-1.4117375911540886,1.4480524335431297,0.00958464273149157
180.83249584732846,6.534899192955861,16.326376585636538,17.109402058713062,-0.15135154057939965,-0.1524981877448871,0.0008587853601202508,41.340722657850186,-14.134332647765627,-0.022918043697425363,-1.402494671261301,1.4444088613614792,0.00902122454193664
181.0,6.699979688701841,16.664613890279828,17.11937302881745,-0.13707279804309938,-0.12434316480627557,0.0019179096132588588,41.364146283916824,-13.441155950803658,-0.009897968679188619,-1.3625204507640103,1.5323603065609679,0.010401485636582376
181.03223363014817,6.728083604723436,16.690825439254905,17.1045394340789,-0.13367901025826032,-0.12120282364235033,0.0016090857167695891,41.248230028614046,-13.466859750066961,-0.04400864793047471,-1.391124374141923,1.5075916336985282,0.007112333285830284
181.20000000000002,6.722555174364244,16.65404827653216,17.081771298390787,-0.13118688288393893,-0.1236143934831157,-0.0024700047052371565,40.93701146423889,-13.14844804284843,-0.042386050588255564,-1.4288388744075626,1.5621885235866222,0.00813012110518107
181.23196887771428,6.713928138690626,16.64456396766813,17.08265016405612,-0.13167461543899148,-0.12419528371202805,-0.0022499580969465092,40.90335334345918,-13.083924569186369,-0.04319731370406052,-1.4247633430881506,1.5724552113912853,0.008116540186613687
181.4,6.689956880123111,16.62564208249521,17.110280576026174,-0.13199186474346739,-0.12387163466803039,0.0009729710723855604,40.67523798774075,-12.826696132346767,-0.02294618956157453,-1.4218310684515618,1.5922389494349145,0.009422106269612218
181.43170167962825,6.683423157380733,16.624150937257237,17.11179386415247,-0.13245897190286499,-0.12341913152531729,0.0015198819553626603,40.64805726579131,-12.79030568719733,-0.025303436938169502,-1.4140497297019106,1.5898682404948175,0.009076415461360931
181.63143212747968,6.680012716424926,16.587697698890814,17.177169186628777,-0.13023509150332743,-0.1244360306213767,0.016701202313451055,40.31350951854617,-12.466891337039431,-0.11455301524429592,-1.435258476473334,1.619476053081854,-0.00010740388200395322
181.8,6.6598644368780615,16.565073529946204,17.256561540751463,-0.12985655196675916,-0.12475759697574616,0.024508526712822026,40.05361824365385,-12.176977565599897,-0.05199272249854069,-1.444673186231356,1.64925609556329,0.00464810360330958
181.8311603148306,6.660546967912562,16.57151689030007,17.248054187570585,-0.12921325605113748,-0.12359508011205812,0.022323806872961774,39.98428771183,-12.162938090947168,-0.03911584791099811,-1.45400373548488,1.6402314403636644,0.0058156064640567775
182.0,6.132669372554529,16.488991100288963,17.280292054704837,-0.16886289562712814,-0.12774200160873886,0.025231200552603403,39.158552150088624,-11.998197029279568,-0.009696993699641956,-1.5303705125086617,1.639389444581437,0.007913389748683776
182.03088633719972,6.1406352669853,16.499455036084345,17.304698919997048,-0.167452815215936,-0.12623539223163982,0.027679623826497298,39.0802476256724,-11.981617560585772,0.009118286909111501,-1.543243388273952,1.6300820592154934,0.009103543465891492
182.23061029204612,6.06447291102752,16.42019381266213,17.33612822178212,-0.17251402558654402,-0.1317695051033137,0.03389515264925575,38.90561989605513,-11.518887092277017,-0.02152033084854623,-1.4941687732303883,1.705785400242052,0.0064256081287094435
182.4303322787526,6.001235423958966,16.392359635178003,17.29207884505308,-0.17550140487993388,-0.13216200648336057,0.022203332244899548,38.67953484355909,-11.143395127805336,0.045728739156473006,-1.4696618956912335,1.7445052082101171,0.013571552669274735
182.6300523986089,5.9670054802833965,16.364992035594163,17.295503162870915,-0.1752835116371329,-0.1323681238669794,0.021864253595787093,38.37596868256341,-10.785033970705785,0.04992853177687283,-1.475585300398803,1.7744271862467402,0.014232748287738258
182.8297707547942,5.900281491750377,16.299196069180464,17.309199940985096,-0.17935353826733502,-0.13722452355060158,0.023908032902558142,38.22470895076767,-10.249192936037028,0.04499591530526148,-1.426008964561073,1.8644723869452233,0.014086478103818363
183.0,5.779704133876163,16.035072369586455,17.383606612601326,-0.18580621714907836,-0.15617601337897188,0.028353367487201797,37.848340950889195,-10.203094271464161,0.14496105314301996,-1.4520446880803826,1.8558564064590828,0.022329619895691613
183.0294874523595,5.781588097046657,16.04428597667135,17.375532059320687,-0.18495562879968233,-0.1547127445552825,0.026413524464820867,37.78535258249527,-10.180393500915503,0.1544683622954761,-1.4603368299010067,1.847093204110597,0.023191484515783966
183.20000000000002,5.750777710290069,16.017338428010117,17.404793178865578,-0.18485003289101942,-0.1547896015571958,0.028939147358419032,37.53291146085019,-9.860846067284172,0.17882058876776163,-1.4625669113165882,1.8704880297684514,0.02484362940588143
183.22920259820913,5.748039182641182,16.010209991625516,17.403705639318236,-0.1843655412365266,-0.15521294759383483,0.028313009708665758,37.47364164366514,-9.794652778446634,0.1820452304495578,-1.470534778531789,1.880242485966303,0.02529254269205456
183.4,5.716562946844059,15.983693823487869,17.409775162382342,-0.18436398383245114,-0.15521354223558453,0.02844233790640877,37.222322331302095,-9.471564583857658,0.18737327662531672,-1.4716448675887654,1.9023995199437513,0.025801286525597496
183.42891630108215,5.682936596338143,15.956344218691774,17.394965789242537,-0.18757219705494504,-0.15796691486122674,0.024844516004873553,37.26666358299841,-9.327166742284565,0.20814914586761832,-1.4389087021713975,1.939853515560805,0.02816446069672789
183.62862867153308,5.616187522867008,15.912949457363176,17.36132606369581,-0.19089242618878047,-0.15966602048779052,0.016118448910690097,37.075947417467034,-8.862052840312263,0.2586813737258522,-1.4031242761917537,1.9932996764120066,0.03354346675048081
183.8,5.583614562221992,15.885593941822881,17.388931893736824,-0.19087243776922813,-0.15966578741863838,0.01868971763079357,36.834671683085546,-8.51752051863138,0.2844765189419346,-1.4022324555355532,2.0165405798105143,0.03517107789752866
183.82833982191158,5.600885150455038,15.895410990766445,17.40988004446117,-0.18808683780333021,-0.15762260132791894,0.023419560631694685,36.70090195321298,-8.550075181779285,0.25967492684403304,-1.435941537166279,1.9878738630856034,0.0321931696029356
184.0,5.680256850302541,15.807741060804181,17.41909180752713,-0.1792350552021737,-0.1624927804722339,0.023519842224585294,36.57897003771337,-8.2721799376265,0.2742933103444605,-1.4205983780285008,2.002120727396489,0.03351334222091023
184.0280498663421,5.698930554260034,15.840391907019159,17.39629030302281,-0.17651006753815013,-0.15840729465625686,0.01943607240394246,36.47545243705216,-8.310557531600121,0.2811540327592565,-1.4462638263313592,1.9675656880482655,0.03398957983552157
