time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
192.0,4.521133672670412,14.374711950063618,16.847175279782324,-0.16672927012448424,-0.17099697574628203,-0.028448145970606152,23.71948610968599,7.148055573151109,0.3647636470743104,-1.5714676927893485,1.8693199573342796,0.022383205603445012
192.21681422638727,4.489999980528329,14.335800348725456,16.69584692423271,-0.165861970919663,-0.1712056539059612,-0.04264594951257235,23.34443427565525,7.556378630578708,0.2685657626331968,-1.5846478991486959,1.8559289205839653,0.015796577731937846
192.4,4.461302213486291,14.303868648045073,16.73714002547493,-0.16571789383270427,-0.17125303024108873,-0.038247485283719504,23.05158945540958,7.896236051485711,0.3107093000647376,-1.5833292553587106,1.8408742601846142,0.018819821636970085
193.0,4.389685630506652,14.474650504565796,16.6656239328488,-0.16369933144192186,-0.14992477815001506,-0.040515518795875886,22.14340264689163,9.357645684927588,0.25152652187649527,-1.569300967535973,1.8421903158369104,0.0138055150119248
193.4155885755744,4.285625327021812,14.417173880931202,16.675843714072823,-0.16791311703607578,-0.14953505128207845,-0.03378774560478618,21.63523530962616,10.10487892790432,0.23123460352026523,-1.5059061600765729,1.7946556113191907,0.011115998596534667
193.60000000000002,4.247263927886421,14.392029749924319,16.54064320247599,-0.16853108108023773,-0.14934656895607837,-0.04568823156414778,21.371440987377348,10.429937553285717,0.13744226749505967,-1.497143460373312,1.7749673403915933,0.0044018421131617825
193.8,4.2114551899671,14.362848009033616,16.495134007044776,-0.16870449904138743,-0.14929390514409904,-0.049058126223935926,21.076618492217882,10.781616186971211,0.11163763601042379,-1.4905100431209486,1.7538074098517356,0.0027343024178647837
193.81522028022562,4.240972140396934,14.36013351569157,16.471075097697668,-0.16471909094829226,-0.1492119625853803,-0.055547781137073975,20.884408333407492,10.806434034062649,0.13954628448827225,-1.5546550367973646,1.7566675245857835,0.00576341843073341
194.0,4.633763729110974,14.383434231503479,16.319671738487962,-0.13125497727751834,-0.14574533197596612,-0.06665586842097256,21.096325334701003,11.252363992052933,-0.0030814578863582465,-1.4860155837314515,1.7620858435652818,-0.004790193953968482
194.01504403636022,4.627707662597921,14.380863086814369,16.320758661267032,-0.1316960703601457,-0.14578914644935675,-0.06609497606882202,21.085509199178887,11.279820415310404,-0.005390993038098259,-1.4807213295453185,1.7604467612991332,-0.005034689543297909
194.4147076415239,4.62091368476656,14.341433984978403,16.264521725522513,-0.12625979696809628,-0.14389027377976005,-0.07447623934798021,20.30956242227447,11.928322447881492,0.02278084662168845,-1.5459274269045988,1.706635421926651,-0.0015354493109129477
195.0,4.578646533381708,13.760126996300437,16.199842270553198,-0.12363324010933037,-0.18237741862614465,-0.07717781081667527,19.377866791210998,11.91513759143047,0.02169274598531392,-1.5472234000709393,1.4588304074967133,-0.0012698755560400883
195.01424385840124,4.6741397428827485,13.413279447422394,16.3594198392792,-0.115691479838413,-0.21061446371392328,-0.04949323702473095,19.20614492620903,12.411533015387649,-0.16177663116436877,-1.6036484662064687,1.6291658425104616,-0.019197056981144028
195.8,4.585047236354747,13.247702924704779,16.367228854636128,-0.11556320135110619,-0.21062540820354908,-0.04535968585471983,17.945925219418317,13.655534169145568,-0.13892996888705073,-1.5988897414382222,1.5346390248959692,-0.016900474449779896
195.8137022010408,4.580592529974357,13.245178181842212,16.39568637833516,-0.11694320585193933,-0.21088646006727688,-0.03822363620776738,18.0171276756768,13.688945379687809,-0.1713801552073591,-1.5601072782465166,1.534415267023146,-0.02031649415885726
196.0,4.40244500519707,13.059964361259937,16.40089056925442,-0.1292582759643113,-0.222100470482817,-0.036786174055338045,17.538495836925595,13.799251258243904,-0.17059908205826949,-1.5829804430314485,1.4866206621772358,-0.020135568299290047
196.60000000000002,4.3123808828162655,12.927457408206651,16.152666236026494,-0.13021266483178756,-0.22204004739458963,-0.05700043653764554,16.609555630155633,14.665303140317395,-0.3624454265426779,-1.5674189025382617,1.4059406325425903,-0.033194778076049376
196.61324689340032,4.312154417001789,12.924848321738981,16.147129699068966,-0.129892632838202,-0.2219277656446274,-0.05818070181596954,16.57211744327608,14.679221966642002,-0.3577405209608694,-1.5739711197365098,1.4028755689826717,-0.032683230413421555
196.81314613401182,4.19375223741635,12.872049881707735,16.040597550259807,-0.1376339617217038,-0.22401787253545596,-0.07556634396410696,16.46968038540092,15.056045213128517,-0.25880057474543994,-1.4985214386756374,1.4089131421125753,-0.02312957595568877
197.0,4.800227936213292,13.299729896164788,16.05587449692993,-0.0877565486848359,-0.1879219648019984,-0.07458356612962265,16.924630723619384,15.832485840256812,-0.22218033179788155,-1.3944610870876393,1.4492521797092404,-0.020112112897767008
197.01305043227876,4.780817007394504,13.295108979375325,16.112287516321523,-0.0911246297686984,-0.18886649890735974,-0.06140256082983965,17.03091909597329,15.88416167487208,-0.27696850701904746,-1.3364051688002256,1.457025936305676,-0.026289901503210398
197.4,4.74506640076426,13.221904922773275,16.06947918757225,-0.09116537870508427,-0.18887372083937606,-0.06303417237559203,16.518489291099094,16.43826301540679,-0.30394687363676204,-1.3156876778938498,1.4065360028475382,-0.028214005673830783
197.4128737772871,4.742310821613286,13.21970747844903,16.076328670105276,-0.09159666585829812,-0.18901681402171172,-0.061136420332687125,16.523168843752323,16.463527127877907,-0.3124488053941306,-1.3056947553602678,1.4072009360545177,-0.02918952289759493
197.61279258659528,4.718270882449576,13.213404568086947,16.067017655668664,-0.0923152176571289,-0.1845322540914962,-0.060500481605844834,16.297382151307474,16.57881592515796,-0.32176875655225246,-1.2798343074871181,1.314776824456206,-0.029625195431907936
198.0,4.649452477012828,13.304082665466352,16.109473339153375,-0.09490766072256364,-0.17185472923828568,-0.05575701681003253,15.774494858974526,17.253438448204367,-0.2600525319304611,-1.2592507326406195,1.279872068795337,-0.024778289346105667
198.20000000000002,4.630238863938204,13.269595517906692,16.0827886845685,-0.09492664418465901,-0.1718597543782999,-0.05699809702626952,15.52416517661928,17.506440380658244,-0.27898450464503516,-1.2464402524678555,1.2503822990945919,-0.02596201701288047
198.4125122041634,4.623318149132596,13.249645005514237,16.091108418369167,-0.09391068105722529,-0.1676940213357423,-0.052649718498278056,15.244907771120657,17.601709071903564,-0.3084711905468471,-1.2362335788420664,1.1476014645888684,-0.02769826003921045
198.8,4.586886558886819,13.184482140975662,16.04875566298417,-0.09391388522420638,-0.16769669102971732,-0.054549722227603,14.77051143324769,18.03362101595244,-0.3387490909435769,-1.2111278316026801,1.083201870581162,-0.029447489019673583
198.8123964706043,4.585346496120265,13.173676742017117,15.98801687040205,-0.09162193897004399,-0.16664147075030172,-0.07054500202790068,14.58887294154355,17.964161123807926,-0.2650986214355783,-1.278139867020995,1.051401886283985,-0.021238788506185678
199.0,4.745602262109499,12.86698263750731,15.978099243452556,-0.07756791214572802,-0.18830202088442188,-0.07098405236138122,14.546357377235942,17.85734912922426,-0.26563801476799137,-1.2432556808925808,0.9809130068946514,-0.020355624963148612
199.01234412915898,4.717663547340524,12.87001332158458,15.959134028779172,-0.08068993337742435,-0.18724976775394825,-0.0756590941758776,14.61424410509765,17.834528102208342,-0.2489613422200268,-1.206740945899484,0.9600542102084977,-0.01796895485719996
199.21229523267868,4.711852078237475,12.83399984689882,15.880891026706493,-0.07832571265054869,-0.1856902769913647,-0.09119788983886486,14.273443347151217,17.9556597133404,-0.18646570077452615,-1.237621639998843,0.8972615650762625,-0.010614104601522695
199.4,4.696564785220036,12.799844159325565,15.98146812748303,-0.0783266751961442,-0.1856839491720139,-0.08126659197632286,14.04171816876001,18.12167665466715,-0.07997502090296527,-1.2265416701149354,0.8617519878790842,-0.002785075503399001
199.41224959728936,4.728780061325501,12.800287876580299,16.023695047715485,-0.0738466604085274,-0.18402064038311994,-0.06923222446805607,13.869274092846853,18.065356987765362,-0.12392229934182253,-1.2895360774015063,0.8348089077816198,-0.008023965449135605
199.60000000000002,4.71519930268825,12.765521298403813,15.973301734314061,-0.07383665527019298,-0.18401848220373193,-0.07239897616533145,13.627862558001809,18.218221118546094,-0.1599031587549644,-1.280418326950154,0.7987066370312352,-0.010710248146258941
199.6122070361015,4.713965818766957,12.765372651743297,15.989831724889836,-0.07442424962909805,-0.18435562279296386,-0.06742240459482213,13.649171653253411,18.2510661813855,-0.18235859195262535,-1.2642930697146813,0.805145505832426,-0.013150336627151267
200.0,4.654792328086892,12.68404994460115,15.847390192969021,-0.07692071843407101,-0.18506473070850052,-0.07526211109359417,13.130023395061812,18.537609010903026,-0.3140252153083329,-1.2470407477694978,0.7285241312032358,-0.022957981328103012
200.2120958996982,4.646741444797602,12.648871004154383,15.83949336258964,-0.07315466023214569,-0.18809982978123194,-0.07157975280291727,12.700872437206485,18.837412404420125,-0.31788251264507633,-1.312761300106626,0.7623875895173394,-0.02527615282295589
200.4,4.631610542188089,12.614045422227711,15.961579294221128,-0.07319667389066752,-0.1881266532718254,-0.059882170186600574,12.454871184999112,18.97922647628651,-0.1987940705786124,-1.304806492540668,0.7289885858375871,-0.016316530903781427
200.60000000000002,4.61668053635707,12.576519581266876,15.976305997598217,-0.07320553301056032,-0.18813205866636837,-0.057557763340137826,12.19472572743127,19.121765678204557,-0.17785274615032895,-1.2964970326252057,0.6927991882282156,-0.01481579254760895
201.0,4.491604374479643,12.563912188021286,15.895307509524594,-0.08080048238146602,-0.1830955732147759,-0.061051273243782914,11.57391697055878,19.45158509552365,-0.24875849089514673,-1.2919705599932374,0.6274707762375843,-0.020344275889352767
201.0119792020863,4.511884136973379,12.56980032993606,15.847582926296962,-0.07783272274211613,-0.18079904578629535,-0.07454606407238568,11.468791943926938,19.380758281517938,-0.19365536181804066,-1.3308286503515119,0.5927695851292087,-0.013670602814055235
201.4,4.482447831433594,12.499328025884623,15.719230029658315,-0.0778673479214712,-0.18081619910266378,-0.08336622045020277,10.95773710107498,19.59726782986851,-0.28810650825726536,-1.3161987870675735,0.5195018149193293,-0.020454205406920813
201.41193095739442,4.4523889523507805,12.48770191669428,15.788653930187815,-0.08213244067910695,-0.18441208190484967,-0.06220549536520764,11.101301058322344,19.757655060109744,-0.37819551423980685,-1.2506074369327203,0.5779509317390008,-0.031215605355875038
201.60000000000002,4.4371457170427036,12.452857647009857,15.73793550087422,-0.08216168327561647,-0.18443207728697308,-0.06564718730536652,10.868812784851986,19.864136782645403,-0.41933661542277045,-1.2404335063175056,0.5445218523987483,-0.0340807811864631
201.81188751403357,4.3982697555578705,12.410619798055022,15.68697588290933,-0.08886170546730322,-0.183956413602592,-0.07803849091614115,10.970334041185778,19.91287003269501,-0.396303453844106,-1.086210438506337,0.47132802341437885,-0.02831724436669575
202.0,4.893744028778288,11.975619794540142,15.660761243405124,-0.04792062415828387,-0.21626831873572433,-0.07956152213225896,11.312036189281482,19.57342197310267,-0.41239761771593086,-1.0112881584893707,0.3900741209521593,-0.028204554588254306
202.21184749872424,4.88009505157643,11.927551256022197,15.690929377145446,-0.04829575203933512,-0.21670812545009088,-0.07381740875743513,11.110436655682179,19.666643329213933,-0.39192528322292514,-0.9884601461352145,0.35547247529233844,-0.026889446475737336
203.0,4.811408570491799,12.063966693328,15.600331000361496,-0.05082964418128685,-0.1924762539958382,-0.07643106688977168,10.336861563539573,20.24996902814871,-0.44475640751006695,-0.9181054915044424,0.2522445905193311,-0.03048599069534682
203.4117355365681,4.841323660549407,11.970483446892159,15.588533426028109,-0.043337318306950035,-0.19425058637566414,-0.0714794675983856,9.708155311978466,20.403494263565943,-0.4696738296387189,-0.9848164749900714,0.20772471902677297,-0.033832730277835135
203.60000000000002,4.840431921272063,11.943348346020459,15.675047147893576,-0.04248506543332822,-0.19300312604131467,-0.06764602645515433,9.496258837548774,20.391871079300195,-0.3354649360008555,-0.9803134547674429,0.1557167399371713,-0.022442431990088385
203.81169723278896,4.835257826880683,11.907024076171913,15.64447789953226,-0.04204468195298064,-0.19228525062743101,-0.0721887467845355,9.273507358491186,20.389705841001177,-0.32477407980986506,-0.9704379259006887,0.10527145209127967,-0.020442571184859832
204.0,4.796862389153269,11.656778691320627,15.49697517758213,-0.04445004978648827,-0.20918727183330563,-0.08069193276892644,9.048221758020366,20.159324173506203,-0.4809561462825097,-0.9625184322060227,0.04107177857011675,-0.032455023570584544
204.01167735801283,4.836292798748559,11.615152576454454,15.484199937192829,-0.0385121520069195,-0.21363156494541316,-0.08366726508147657,8.87179847103082,20.267963241513876,-0.47140164401063633,-1.037923301683534,0.09000153812146765,-0.032365522935915485
204.2116568651199,4.8146681863890475,11.566253987583961,15.457018571664959,-0.040522041891381304,-0.2143490353790319,-0.08619294010020048,8.725877551844118,20.298272966213474,-0.47036719108481173,-0.9988289940508959,0.05977264644184015,-0.031814168049363226
204.61161366005442,4.811162863751612,11.49789780530084,15.445694269365704,-0.037704838735874976,-0.2121183213462437,-0.08042970094080056,8.214406508487459,20.241155164465837,-0.49897230380150165,-1.0207869380622452,-0.0341454560304182,-0.034270901129484735
204.81159078384826,4.800428855131852,11.450246935570975,15.457070470356717,-0.03806397427990654,-0.2129252583989204,-0.07343715985591953,8.026281317676217,20.267224774741994,-0.5266291416807262,-1.0023883708441332,-0.055163812514716526,-0.036963181652960794
205.0,5.019522173210072,11.685467109986705,15.523802184828341,-0.0199681534719594,-0.1911527400140387,-0.0678543606706227,8.081355870922517,20.555144295617993,-0.4496602663625372,-0.9628837890807118,-0.053162448571108724,-0.030571758284130297
205.01156696156025,5.020745011434876,11.675014872517988,15.57392720421966,-0.019066548734725516,-0.19220339474695325,-0.06468426998468611,8.038786865464699,20.58034220736969,-0.3924963363574126,-0.979055597140255,-0.04209680880294649,-0.02619562491937328
205.61148922200587,5.018036516490435,11.577920539895187,15.467957344920478,-0.01813134313529558,-0.18972434246330816,-0.08158218198579112,7.428250891758917,20.42734602832851,-0.3568612416952265,-0.9558706287072846,-0.18196533300021572,-0.019406594230616508
