time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
183.69139454119343,201.22596988857538,8.935919427034575,16.877004185996785,0.04453741039599108,-0.5089918147171378,0.008977711475338488,149.36184967023294,134.73924931837058,0.1257453385101943,-0.07539640957880477,1.358322331839992,0.01684982666401776
183.8,201.2308609143811,8.881348231946397,16.88259221173763,0.044473714303239875,-0.5087586902395569,0.009499256351314893,149.35685680905993,134.87623890808794,0.1297906061983544,-0.07392090485751371,1.35157310488896,0.01681604717569676
183.8916406881512,201.2049061187993,8.826102630037871,16.898867377073742,0.042088350553274326,-0.5095013422824791,0.012270197468565495,149.4048829093925,135.01965987993745,0.09450135071089796,-0.057626432934300614,1.3555360738092193,0.01389850048980466
184.0,201.20856711284299,8.751860729468808,16.879533393976867,0.04249253072097057,-0.5120890652144753,0.011371717910983504,149.3800524917482,135.1969377111862,0.020276441263594222,-0.06650614096909166,1.3745388649830876,0.007990563850989925
184.09188694819252,201.10096617344203,8.654889731350139,16.870552904592405,0.03366272592977497,-0.5159255561238362,0.00969550394272785,149.51694762078043,135.38250268586117,0.03821679206859885,-0.020582929632996814,1.3919760932759007,0.009188066666822184
184.20000000000002,201.10276186101422,8.605117860025207,17.039188919306998,0.03343219654831079,-0.5152528835648567,0.029690779416889634,149.51956818368555,135.51846595294893,0.11646936091124294,-0.01811431616979611,1.384773791127498,0.015123795375762382
184.29213332041067,201.0993147949215,8.5498379368794,17.024470861598513,0.03288077464256284,-0.5157918829184988,0.026584493698836073,149.52847872150758,135.65301176692375,0.15829033040811846,-0.014341080403965287,1.3857657929069866,0.018209601407421293
184.4,201.10316061636155,8.495513350364435,16.9996646217737,0.032791949495894576,-0.5153778466646937,0.023225135624783906,149.53137187655594,135.78663295576237,0.14777198256493917,-0.011314128654647062,1.376539484128289,0.017455456490888335
184.49237980390808,201.21869583752286,8.499585779862882,17.015524724973936,0.04173842641926209,-0.5114276965415349,0.025687321448205683,149.35691560938,135.8418366451595,0.11735982412766992,-0.06438059935496682,1.353853614149492,0.014917445529502613
184.60000000000002,201.224351021906,8.440082759846332,16.98810364781037,0.042184768828084404,-0.5127695792822409,0.022251696513995615,149.3322355833522,136.0412010321347,0.10360847707664536,-0.07286713912381276,1.3759359822789985,0.013796043025827518
184.69262639779646,201.08933597159745,8.337373598170453,17.00301179158887,0.03117055647160051,-0.5171069281186055,0.024544110356725674,149.55703018157718,136.25923758772845,0.0730791163295032,-0.0034749191542294555,1.4015175609171373,0.011044099074121686
184.8,201.0901882941384,8.27699525188087,17.059668326003738,0.03179912947797575,-0.5198665262036986,0.03139384390072423,149.51994300423917,136.54087262777088,0.09655167909439628,-0.02116000151793441,1.4582372944388637,0.012836907378183991
184.89287310119641,201.12518799726547,8.235824516777717,17.039859119678418,0.03430629456296489,-0.5192202554143575,0.027299476520952815,149.46167046985192,136.6579013134645,0.15419538424717277,-0.037800080083495044,1.4530097961996757,0.017709717960013117
185.0,200.9519795670103,8.45962337035438,17.03760762774769,0.020848957871143055,-0.49774452642736766,0.026653290787175217,149.20865968876436,137.15388253573528,0.14980930253425614,-0.07815237957223994,1.506976734891641,0.017315641288138613
185.0931199132376,201.00026132897779,8.434618836179705,17.074294114764974,0.0244896730501397,-0.49611229118205336,0.030906944280197166,149.14297230101522,137.269558374906,0.15770599025373594,-0.09752695973536858,1.5001705152851346,0.017793696751640328
185.20000000000002,201.00371806532127,8.379194820977188,17.042339746727194,0.02463466451484148,-0.49652904978447526,0.026722397515877794,149.1285513620523,137.44183089029102,0.143089644991916,-0.10041908948947567,1.5062935769933135,0.01659195778182001
185.29336683305846,200.87286504469384,8.269461430670725,17.01810053628314,0.014115236403542274,-0.5013039789661805,0.021944814375842676,149.3042082284415,137.65984370611957,0.20827672194464253,-0.04291907683758688,1.530688981254467,0.021826441007407854
185.4,200.8737592413207,8.214529622614359,17.120857503400035,0.014301878351953573,-0.5021551762671291,0.034083533003852425,149.290069949315,137.85803693013648,0.2566260057742306,-0.04812378614180745,1.5487544990134188,0.025260058344507244
185.4936138598061,200.8905719860446,8.167938993026054,17.103217400198638,0.01547819971421168,-0.502043504819762,0.03035499909689391,149.26415631877663,137.99808477186284,0.3100973222269026,-0.05494563879562614,1.5486953812194477,0.029383706577175817
185.60000000000002,200.89289026438763,8.113115510266608,17.02784050008596,0.015500239057094897,-0.5020404752735057,0.02092261006787976,149.25914686906256,138.15896163905194,0.2765367738144843,-0.05468332208903561,1.5480060271220377,0.02698029222378447
185.6938609926363,200.90281167663306,8.07453609035606,17.047243535408796,0.01620654412616025,-0.5014503495586783,0.02406053545637303,149.23822988861278,138.29518501355702,0.23550577729636332,-0.059543720820710105,1.5467591028893215,0.023473487274844804
185.8,200.903750544433,8.025421183371579,17.057234939285422,0.015337673698026456,-0.4985181465316584,0.02456371314697869,149.27336587193895,138.32015424925717,0.24385057452408163,-0.03973848919137193,1.4879587917467667,0.023861094420284834
185.89410823071333,200.81813773661628,7.93991355820833,17.051220114550727,0.008408479477029666,-0.5014700015473604,0.023050253973299392,149.42856994024697,138.52375366255035,0.26689713707446183,0.007295133837410456,1.5064842387169088,0.025613961445028876
186.0,200.72653008941265,7.790346829095927,17.057111065953986,0.002108306789810251,-0.5094014308174162,0.023414598428414132,149.23769060840556,138.58079261501405,0.2799061345118377,-0.030411586517950714,1.5007098343553507,0.026397902889290368
186.09435557320984,200.60390695153617,7.69234942416978,17.052724691657037,-0.00748749309229038,-0.513228369446042,0.02277971624737772,149.38703780719794,138.7812768840876,0.2711662342814854,0.01867118538786322,1.5196609960860956,0.025290039840590143
186.20000000000002,200.60327231655953,7.636473578778324,17.05775484802074,-0.007396113047579156,-0.513621337838272,0.02313442403786472,149.38578994046003,138.9543748031083,0.27479771756517,0.017902268776884833,1.5261247145493932,0.02545452951647707
186.29460301930683,200.6288982470492,7.596288479456059,17.051762865459597,-0.00535031493755275,-0.5129488467771088,0.02167577758275565,149.3523642668521,139.0865089851175,0.2974559724028985,0.007735273596193767,1.522963245488166,0.02734074075031883
186.4,200.62912873140607,7.538605782435709,17.02249398006313,-0.005101605528030597,-0.5138648937279242,0.017971490174281252,149.34440491126279,139.2789921972616,0.28516686629618837,0.004277771052444264,1.5381003308038936,0.026166884389541824
186.49485056819347,200.4510350064753,7.427414056191667,17.059615055776952,-0.018979489090143645,-0.5187792951180267,0.024308799416386025,149.60687733818597,139.51968720553396,0.19804313068935575,0.08543597119299044,1.567166418691379,0.01866956297171209
186.60000000000002,200.4499244968237,7.376481353900416,17.06653889689965,-0.019207079692750807,-0.5174495066611748,0.024678614221980536,149.62827109008066,139.6303687056041,0.20334198800021835,0.09403918118778945,1.5446313558141658,0.01915812651635427
186.6950982190671,200.43276931313503,7.321865015292243,17.071872471154034,-0.020409324779955287,-0.5178754489914887,0.02521530907940743,149.66214059386934,139.78626039093254,0.19746025964728037,0.10320061108070319,1.5481996661003405,0.01855973915874747
186.8,200.42968097326093,7.266766190169191,17.099295167628444,-0.020261867212751947,-0.5187558299119794,0.028318713414895925,149.66337015925532,139.99144029302408,0.21000811373929174,0.0998129015524294,1.567656721924689,0.01903251298941497
186.8953459711329,200.4956502097812,7.258598785448164,17.149437694034635,-0.01477878817990335,-0.5157733919137011,0.03691473224541727,149.5449922440557,140.08424633182804,0.08855830659177076,0.0639481031167291,1.5531157151285078,0.009189746525519377
187.0,200.22212999265906,7.277182550187754,17.097012954871733,-0.03510736099655854,-0.5079898337163953,0.03334611494704227,149.13151687000942,140.15974624298067,-0.11561640232648365,0.0015688459737197846,1.507521375510545,-0.006742544231344254
187.0955938236042,200.2473972093383,7.23028332042701,16.947426599080522,-0.0328966199034056,-0.5078204968769268,0.013950328072251186,149.09790843077522,140.2985947204894,-0.1279715124533446,-0.008307185077812492,1.5056804750206438,-0.007386183026291211
187.20000000000002,200.2439560916657,7.177208110218526,16.93729938786195,-0.03290786765291324,-0.507779837304042,0.012543145784011804,149.09755804543212,140.4540047022501,-0.1339709708380562,-0.007419285074780605,1.5046712401291809,-0.007734535437313238
187.295841775702,200.18118817838518,7.11269397374211,16.966323091493635,-0.037514542414070616,-0.5090844100955025,0.01751362445039778,149.175383641711,140.6232533343569,-0.20469188410293032,0.017678291791052767,1.5126110831698396,-0.013502342105186093
187.4,200.17723181166173,7.059607782723993,16.935570592561326,-0.037565014443504796,-0.5088927296784697,0.01354331113776712,149.17953029369409,140.77224630720553,-0.22075028038825636,0.01980526657947199,1.5087166486003862,-0.01476036279112059
187.49608982665504,200.1666373617509,7.004934779669287,16.926610148184228,-0.03813357101086874,-0.5092953569626113,0.011699312724156048,149.19279509885988,140.92313968415215,-0.1959839853288724,0.024162380491949152,1.5105183866313427,-0.012603965938603544
187.69633797569975,200.19813432831702,6.922317327051322,16.91605126300627,-0.03571125220410165,-0.5051392963754717,0.009067762779057931,149.16636223241773,141.06660755913052,-0.1648403516230904,0.023311144043467062,1.445249914359888,-0.009913584599375592
187.8,200.1927700767497,6.873694683581299,17.090358239168488,-0.03590867147352003,-0.5046272432003658,0.029998263107160465,149.17379408118376,141.20107117074997,-0.08455954329828451,0.025758229609111342,1.43836683261486,-0.003989977984534365
187.89658622208006,200.08047234736526,6.788026570322934,17.11752209343675,-0.044468711042191425,-0.5075522269128769,0.03432059316032647,149.36934904593758,141.40736605243092,-0.14646400980682334,0.08342531672778172,1.4564172922920453,-0.009013298110657597
188.0,200.23366369279748,7.053692991645051,17.108283133840104,-0.03399234632285135,-0.4829351727799558,0.03319733478082338,149.72808721565548,141.96050911953571,-0.18541589330625605,0.15478316413668014,1.5097562062117287,-0.011878021960456803
188.09683456504737,200.18989466219006,7.005047876788143,17.124838054521895,-0.037044889777100305,-0.48325777960481126,0.03781379554725474,149.78932224433353,142.11681577268436,-0.33381081358242815,0.17195191732598666,1.512406616766161,-0.023655477728427764
188.20000000000002,200.18628121380016,6.952151868218612,17.249577785767322,-0.0367915205360412,-0.4845445898906053,0.05262273035872497,149.79691419614335,142.31867551074868,-0.2834739114283736,0.16853932431226962,1.5338864250211497,-0.019899913678359755
188.29708300386054,200.10702891866222,6.872970057358411,17.246460684658924,-0.04271721502857993,-0.4869600294053155,0.05116472267655028,149.9162494894773,142.50661835243122,-0.2655749086676562,0.20319260206598683,1.545418174923737,-0.018232604778914148
188.4,200.10373007616988,6.815792113308849,17.22315285374076,-0.04229737330395187,-0.4889519282757105,0.04793620353468162,149.92134722420337,142.7365495442763,-0.2835066253596951,0.1976480605219114,1.576806013773438,-0.019542634474164454
188.49733153778553,200.16904987621712,6.799141263761155,17.240772134948912,-0.0368321680090274,-0.48664234223449354,0.050238270995522465,149.8365326199659,142.84992663628853,-0.31740697086817216,0.16825256982817854,1.5656246673804262,-0.022197147531117584
188.60000000000002,200.1654505957682,6.748668927190931,17.19628091571771,-0.03686128212184558,-0.4864662629259119,0.044193817139444154,149.85606601894176,143.00099586787576,-0.3422261228110942,0.17188600491862438,1.5613649693351723,-0.02429818820389175
188.69758016609563,200.17735053113682,6.710370128744283,17.211646769942952,-0.03562053941401536,-0.4858055507930113,0.046162705569076395,149.84659554689262,143.1418554476198,-0.37256844432157615,0.166326994372652,1.5584254296721416,-0.026659055115867077
188.8,200.17357231735107,6.660969665691137,17.233146624369805,-0.035632995791864,-0.48577453501456413,0.04819202368515412,149.86397316287253,143.30092053128914,-0.3674902327715544,0.16891102726670032,1.5586967084544547,-0.02608632901863001
188.89782888807122,200.24428299247114,6.647656950903172,17.256297609098812,-0.02973004369120954,-0.483217914227064,0.05149410196744947,149.74544098351703,143.40086181903922,-0.4174528712032315,0.1313760207352996,1.5440610723623855,-0.02974838085664443
189.0,200.11395711149294,6.358009925625079,17.2898360216222,-0.038158111579154164,-0.5020604301858714,0.05345025068484729,149.470966645098,143.27985456605575,-0.3200387925276984,0.07484774791787854,1.5120731012950623,-0.022214574144526617
189.09807770299972,200.1106527904484,6.3067487220333565,17.172824050558088,-0.03815457736153386,-0.5020239351470507,0.038760018220144535,149.47960643846037,143.42242673381864,-0.3766885240729518,0.07663072935682948,1.5086441734105018,-0.02621302564085408
189.29832661017545,200.19584833349774,6.23770359149604,17.16490876151003,-0.03094660793918739,-0.49958767193565473,0.036038707368996184,149.3715825344181,143.68272540147078,-0.3448002843249298,0.0400388237371938,1.4958153551293163,-0.023694563550118602
189.4,200.1974856820838,6.182389838638004,17.21821616195348,-0.030294998962667047,-0.5013019663102134,0.04226547328235959,149.3560785058418,143.89968613881803,-0.3265079918719137,0.031034316052216484,1.5248542631835929,-0.022320567309445
189.4985756088996,200.181447848892,6.1288971364094715,17.225848745721144,-0.03130796683224859,-0.5016231651005799,0.04286997107742453,149.3780545283649,144.05622385423132,-0.3371165443222779,0.03703278467940369,1.5270371018180553,-0.023148257196161284
189.60000000000002,200.1754845029348,6.082431755897336,17.349962564934444,-0.03165684948934643,-0.5006921623998521,0.05730143888638588,149.39180768962237,144.17848191764972,-0.28533259445107984,0.041894504761524225,1.5139774838173068,-0.01938343989284095
