time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
116.0,16.262813086084062,25.398492532397324,17.705010937865676,-0.32176801830289803,0.007347723740415986,0.026495421284618806,14.912348332508996,-16.1241700923194,-0.2696944814574764,1.0002007568092484,0.9973710209451745,-0.005423878853605772
116.02967948485315,16.253421925217786,25.387464907496565,17.69973366013029,-0.3216934837416568,0.00607331882532778,0.025580930774292406,14.942238207303227,-16.06230583319478,-0.26722428654106356,0.9994308563258797,1.014386242817821,-0.004812944226691559
116.2295271743898,16.190072431772805,25.353746000230352,17.6853640343608,-0.3213765493125628,0.0019546529721078034,0.022559224581964004,15.140326701232983,-15.739766519129024,-0.2591736842011431,0.9926317390163769,1.0859998439392247,-0.003065915675696757
117.0,16.377585869382877,25.37120657844186,17.72508534395901,-0.28943752416605334,0.0035456809813685436,0.02407075315378301,16.596701316130563,-14.856303714322163,-0.23883490714382535,1.0925490717780968,1.1750601885841778,-0.0028758576196144517
117.22872918960036,16.19625077565254,25.417890204015013,17.58100991853134,-0.3006728498203329,0.007529665614784393,0.003942258301154751,17.11438930063916,-14.661738598953386,-0.18898538814723084,1.1855611923514555,1.1750752439064884,0.0033472898216405454
117.8282255482179,16.069028507616842,25.382117110098715,17.4693306308165,-0.2950410499998399,0.0020640186053178847,-0.01247768446560776,17.661348218661324,-13.699325531977124,-0.14017812341594318,1.123337911099277,1.3194163436539246,0.00974706794275322
118.0,15.902117612708512,25.406529206646802,17.20377128718158,-0.30382787847354614,0.0037637369126175355,-0.025254482302553262,17.694861066282083,-13.438563361456442,-0.4184185145390828,1.0944573025749846,1.3407235152259263,-0.006938853060558442
118.42770754494079,15.75970923007499,25.388075720292093,17.25212350897191,-0.304985349379256,0.002039917970577649,-0.0172701364970613,18.189032580843175,-12.825253533458516,-0.44158143600483,1.0921234165368734,1.3930836206716635,-0.009571018362085529
119.0,15.86629768131483,25.122283504051925,17.253117059157212,-0.28402376151267833,-0.01848921309700526,-0.017376721252453407,19.208839239991352,-12.368473741093574,-0.43143752373205596,1.1401420031142582,1.389752056103993,-0.008484659307400675
119.2270011755714,15.629185853826687,25.093751618773794,17.276136606094962,-0.30020640518431296,-0.02063335028686643,-0.013785110784593187,19.83809559625606,-12.022131788631366,-0.4414265719043244,1.2667227810186263,1.421928656491357,-0.009921752094002301
119.62664400556801,15.447655753627222,25.031526144133686,17.384522286912834,-0.30613845604791556,-0.025455065266708668,0.001795473727366612,20.513441477073886,-11.345428217157808,-0.4853424606254184,1.320632749499207,1.4881134672520597,-0.015010117663173981
120.0,15.31442959345452,24.43952081013604,17.041183902963148,-0.3081477387059707,-0.07036674402994622,-0.014469399414328685,21.00585628111076,-11.670721394975006,-0.8871251865796721,1.3236703829782652,1.3656476394555352,-0.04088522966633984
120.42592820754933,15.190307262670167,24.404695708220824,17.04654938281498,-0.30744963015897764,-0.07078791806594188,-0.01286257027201639,21.55075418234378,-11.07580271734521,-0.9088072631094621,1.3134167934931091,1.3877645079527856,-0.041943324002652244
121.0,14.828297354649004,24.685634077590397,17.257597968533645,-0.3210935496957243,-0.04617223202369791,-0.003746712743013412,22.01759533006837,-9.66243052806115,-0.65667685247105,1.2565055764657493,1.519119791737639,-0.024768037694478225
121.02539551944125,14.870363815293608,24.447069633648393,17.127738853981988,-0.3161384173447827,-0.06773093613061253,-0.020947410987128372,21.965605138032117,-9.180027647061184,-0.6111842769409388,1.223230956761418,1.687602528046468,-0.017648588423748564
121.42504507536376,14.804985565150643,24.410528160843562,17.193335859629663,-0.31018890768054025,-0.06845670873825124,-0.010618589778454169,22.29358788158353,-8.488767726527326,-0.6447574295990449,1.154860191709231,1.7135862155439563,-0.021343766356721475
121.62487181558092,14.70129504644019,24.383288327724717,17.19106544254415,-0.3143802082089995,-0.0696634159580027,-0.010576829141099116,22.649833890168026,-8.120029566076362,-0.6490497608432044,1.1903413953405249,1.7344702599192938,-0.021624890501210026
122.0,14.875360167917137,24.084095734025496,16.98047121099751,-0.29223115279884615,-0.09111326161605016,-0.021378530641382447,23.462986907440254,-7.808883765440575,-0.8750139596518395,1.2318327647086962,1.7058204464501423,-0.035936256992354886
122.62403277793166,14.714694446616548,23.920605007845317,17.2157948243762,-0.29000700758432496,-0.10059302143902173,0.014741765280706337,24.163582163548153,-6.525697584305687,-0.9919162801547855,1.1858867162260218,1.7980837169426862,-0.048601451793848394
122.82387177923626,14.657804111436437,23.896853964546057,17.215359605847965,-0.28988596545922884,-0.10094024869601928,0.014276947089394676,24.39600152724107,-6.154857662896612,-1.0003047296336924,1.1756836501407015,1.8087246926857596,-0.048644583805326096
123.0,14.629192015376262,23.855587590117526,17.484099506706073,-0.28816330953518066,-0.10266878700304244,0.02725494184969018,24.631511777369987,-5.866148605450355,-0.7279031873763298,1.1718625721149558,1.8100863614681248,-0.0319302800804985
123.62325698568874,14.401876480390053,23.759803826733148,17.526738065781014,-0.29316019015848016,-0.1055616012007566,0.03111828232902177,25.512414865667346,-4.668234355171092,-0.7580551477560377,1.1961609489270293,1.8469283872821385,-0.03309200449299497
123.82311155867052,14.346990225853125,23.727243094981997,17.571406722677256,-0.2927555431068634,-0.1066486203933387,0.0367234306416723,25.737016622401356,-4.2708761174687115,-0.7797287486699048,1.1818340078217797,1.859312301529404,-0.03480136761697377
124.0,14.667254761668234,23.36115790542042,17.741091162210946,-0.26432232155594093,-0.13355738885686133,0.044091194302460474,26.396766983463007,-4.355864398281148,-0.610572080642866,1.2388671373163533,1.804179805629119,-0.02426706777930284
124.02296982407182,14.68085320446697,23.317052016818167,17.70053653448836,-0.26179298262643635,-0.13836610222503104,0.03700389832524603,26.3615766427457,-4.191159850597509,-0.5931591671310339,1.2110043907801766,1.8567754825283105,-0.02154070135709871
124.2228319702951,14.683220351562616,23.31290692065443,17.718918698679083,-0.2561131160580083,-0.13612750551020822,0.03852415588617586,26.451776340123207,-3.8657186457632715,-0.6009851161869966,1.1452972423962566,1.8393587766878094,-0.021865136567305574
124.62256864436173,14.572641697849269,23.253984571126626,17.73363580159308,-0.25707638116266146,-0.1365886247379614,0.03844141200354397,26.938941365106523,-3.1184327354054693,-0.6095767977796915,1.13381526305193,1.843667234963277,-0.021977063318998197
124.82244353300705,14.498918483830758,23.232392899410602,17.684263284706372,-0.25993542663660407,-0.13602182379031105,0.02966291022794799,27.27925976387787,-2.7656663542901074,-0.5905318279768148,1.1627599143957104,1.8378541312018546,-0.019166309024182517
125.0,14.866400025111059,23.59245433999472,17.83374606548321,-0.2279999284459371,-0.10591309093343709,0.03740914363228684,27.955316402961532,-1.9951654713016327,-0.44353588812651523,1.2146390965466387,1.8955088820091914,-0.009857363487299918
125.0223230230107,14.86883520104936,23.575905966237826,17.81600223713721,-0.22693296791296422,-0.10778409877750755,0.03409898901978738,27.9530472769762,-1.9008710825507402,-0.43543445096418654,1.2010260540676767,1.9178879429801479,-0.0086632146297612
125.42209647842301,14.811693476133575,23.57588767231584,17.782128632787774,-0.22242498217663095,-0.10299366490197048,0.026354285879114113,28.26609613704846,-1.259074788835753,-0.41843433208564673,1.1168142156805858,1.8642780936156507,-0.006204066279443999
125.6219907652357,14.720276676546796,23.544309391088422,17.720080174979834,-0.22920472761955074,-0.10454142064116068,0.0153585061904518,28.76072170299806,-0.8351293693164746,-0.3915866832863334,1.2051418088181498,1.8822148703200825,-0.002876613752566413
125.82189029508638,14.665040967557818,23.5039885398562,17.750231004741877,-0.23107544503063385,-0.10706042518452144,0.020031836418171144,29.097391833332473,-0.37324404323973237,-0.40520854292380865,1.2299865650007404,1.9094178217965498,-0.0044621716266917575
126.0,14.594369305130096,23.80261665376545,17.948907521948527,-0.23497199441380365,-0.07985179105599233,0.03829356273874613,29.41241498105195,0.1161607665841459,-0.29750175065027806,1.2624519524354332,1.8769507323713182,-0.0002586704639508195
126.02179521188134,14.599192726024432,23.784206727021783,17.924486290550977,-0.23340556846097144,-0.08226659276271701,0.03351284876340871,29.39280810003049,0.22737601830285786,-0.28553489312892766,1.241329537881989,1.9067294433752306,0.0014787606221211827
126.42162174279902,14.514238627338672,23.764375328231363,17.926227509593456,-0.23193915872596102,-0.08058111987106018,0.031380560509810335,29.82446230294036,0.9380966764262957,-0.2791289968327861,1.1972459393200594,1.8726169819592875,0.00224497019333157
126.62154360400996,14.438275449502845,23.738776214708142,17.86720961408208,-0.2375001709435813,-0.08229232010531955,0.019632737027069334,30.31543339179063,1.3778022040441091,-0.24874717650303463,1.282580439406721,1.8927926474559835,0.005963721156242662
127.0,14.842563770938312,24.00515748880531,17.910619585816573,-0.19944488437013708,-0.05901943749181735,0.021806635350511076,31.371551567147478,2.4332598362633373,-0.2094144930435469,1.3441826541480557,1.920598680637206,0.008303958542298972
127.02140506690269,14.843908823038078,23.99603877481259,17.89902782785085,-0.19846430625501685,-0.06026962887256415,0.01926669218390753,31.368566995035575,2.5119485749686548,-0.20287358370203096,1.3296328396059685,1.935984696365679,0.009209398976392702
127.22134485871746,14.772622825677889,23.96036638189201,17.878767855545718,-0.20344589430385301,-0.06354932951991157,0.014862069242595378,31.81112798235273,2.9913555148244657,-0.19100778914816954,1.3930021883962458,1.9669573532622038,0.010699331414367665
128.0,14.625481551460592,23.611336902720982,17.95662880967921,-0.20251847503481865,-0.0867641658120724,0.017385473452367458,32.89818735322349,4.1437558374500325,-0.10933595442139457,1.3681794365576967,1.8752165132220913,0.01561398629794502
128.22113726332375,14.540174435993755,23.63360454721832,18.014136638635605,-0.20898913749079726,-0.08047964358935863,0.029413992795803104,33.42575460261397,4.3551008205296675,-0.13700035592212867,1.4523443509772103,1.7775900175003636,0.011658611619285521
128.42111475313774,14.470353551983722,23.579485343346622,18.022919886671396,-0.2131336980683896,-0.08534696862260015,0.030096938124613774,33.875105653659524,4.854196172217869,-0.13781509945424483,1.508432971273863,1.8179679599602707,0.011294734621037156
129.0,14.556461794433448,23.791025247830895,18.16929624527159,-0.19706217472536022,-0.06502795477003603,0.03685562406632421,35.01596824089292,6.2200924251981515,0.0019053160228525712,1.538742786254142,1.8148717989816012,0.01934020412515333
129.02108553575877,14.61349002006875,23.743023860401237,18.116559695783828,-0.18888281646716146,-0.07129631209426794,0.024678932759336806,34.810068819566666,6.42998168092387,0.03301192557791999,1.4387834108510924,1.884457241704448,0.023824757501796037
129.22108852380856,14.56264539966103,23.752252128249786,18.05646856888076,-0.19025331349157515,-0.06876994185059586,0.01248527725373929,35.13173586484252,6.746830222798799,0.06874964230692975,1.445495981091565,1.846891274660386,0.028385646156264002
129.42109782429768,14.490569425177714,23.764005397884198,18.103182395114604,-0.1950799922199229,-0.06511394147395448,0.02216039798494359,35.59603081763636,6.989287846471922,0.04883549814703585,1.5073613892002409,1.7802807787621076,0.025211630762218974
129.82113516027837,14.414390116966324,23.73726379254445,18.109147238281185,-0.19462275017195366,-0.0653636264689969,0.021279301976753325,36.17283380546562,7.706347893808083,0.0615431041845632,1.4885058316207254,1.74445716370056,0.026332960963751494
130.0,14.229713538516364,23.925751923134648,18.459880996731986,-0.20655514549138287,-0.0495161715260903,0.040006589296339864,36.28313799898897,8.243457276163232,0.41460706132816294,1.4666047135485956,1.7526956455390497,0.04745603430517306
130.2211970306877,14.186190518057643,23.87092687844287,18.541483010706227,-0.20645351980012702,-0.054072582849088224,0.05308290096939538,36.6112586791603,8.733436115316042,0.39135732803332035,1.461141617434455,1.7681556054260945,0.043002608484232756
130.42123696056214,14.154465637423394,23.85799279591904,18.541815250031785,-0.2046615705284067,-0.054853449815594583,0.049883863686491205,36.82888628105845,9.119235830907126,0.4084778463475627,1.4241359965526506,1.7614566585859526,0.04467936646909638
130.8213343142451,14.069052595107102,23.89380825864703,18.451264275950066,-0.20486437571724597,-0.048540330190278244,0.030061019617944346,37.38811118296479,9.618042419712712,0.4821889574455593,1.406739278206199,1.6474503534962093,0.05313537073104504
131.0,13.913573530427168,23.890352462829313,18.275283428534394,-0.2141901378214808,-0.04816322329162511,0.02125279388530397,37.49832432885798,9.914951062692074,0.29950010283754447,1.3808954077854574,1.624370422769915,0.041922939489261075
131.02139151354055,13.944056154131655,23.892360740943175,18.342873500428034,-0.2107027764862787,-0.04776158852378437,0.0329437046742517,37.446660833985504,9.937351713110088,0.27210929987966337,1.34873052733877,1.6153200778705565,0.03812301305404947
131.22145423144391,13.901848372808965,23.867325565951397,18.369460744116175,-0.21073205805690773,-0.04936806257476321,0.036437022583915124,37.71842501741575,10.295270667787586,0.27061214123871424,1.3397324798736663,1.6030254902709578,0.03690754688534183
131.4215223365436,13.867768543118967,23.85524704992861,18.362633691343834,-0.20916564327884,-0.05010037428460609,0.03274175742418452,37.91878157694222,10.645228163843278,0.2876981759122833,1.3016658196423885,1.5897045182673177,0.03846710289863031
131.82167415035104,13.793062769974918,23.847879231166488,18.38338303507291,-0.2081160272347224,-0.04852290934636231,0.03417547620830469,38.39170100053933,11.214534319022086,0.30004067520880234,1.2629054082201043,1.5129181721754368,0.03912500946088278
132.0,13.839313144683379,24.20151459713736,18.389715572541288,-0.20304514286209746,-0.01908270351287988,0.0392459692588148,38.84168987457146,11.838596325562428,0.2644982678726656,1.3116594742881262,1.5161101550358662,0.03514705166505411
132.2218457829606,13.823883829613195,24.187736910264693,18.478030058547915,-0.2000837500530652,-0.019902564269089408,0.05374459644240921,39.05594447843988,12.185420021008838,0.2359493654942101,1.270759226609888,1.4861393809077612,0.030794347865560345
