time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
191.90157048904445,199.31466325034927,3.90543661899038,16.789600798675608,-0.0446479414233899,-0.5605971486566295,0.025412289471358596,148.27542687899617,146.2326534117481,-0.8854300033700149,-0.19893471187836928,1.2972388739559868,-0.04190317519362577
192.0,199.20104835175619,4.295428912966934,16.896466845576516,-0.053816529383992256,-0.5258116909044528,0.028377510091669323,148.24405053570703,146.94105612390476,-0.7333067935885507,-0.19078363459487993,1.379557725902616,-0.03185988288125362
192.30207082798444,199.18497890843273,4.127551037203556,16.90492553078857,-0.05360100693724111,-0.5269316678473397,0.02844902412081074,148.17712996881258,147.38935931668388,-0.7431582464590364,-0.19865733576311484,1.3911900963295867,-0.03194407603401107
193.0,199.08975678764264,3.968116991833378,16.97713808670176,-0.05835533647453507,-0.5105132052569886,0.02990109163833357,148.01922982457165,148.62699402463994,-0.6838678552018376,-0.2045824507107343,1.424099135112109,-0.027270751482338252
193.50357197834742,199.06483316510656,3.6627885453842572,16.991261194431598,-0.05711983447950436,-0.516148367436189,0.030206032331635317,147.87789690379145,149.51984280328705,-0.6988319668469427,-0.18433101712937955,1.5186500174229414,-0.028396786437171657
193.90406757381675,199.04026950639866,3.489258431577824,17.005027419598978,-0.05802312875026973,-0.5117462611424357,0.03000897420918345,147.8561805115985,149.9675355156646,-0.7095598393635534,-0.13381651686264878,1.4829817152927012,-0.028447190677034596
194.0,199.14311794730074,3.173359040113534,16.83431354426836,-0.049154249448184355,-0.5329777942217715,0.023968574439848248,148.1791775487679,149.88625721821796,-0.9692917031312147,-0.06738715094222808,1.4686269037795037,-0.044885026259881625
194.10431382038647,199.13828865095306,3.10879774606777,16.837110273223647,-0.04897915531880893,-0.5340168972757953,0.02405150194272514,148.1663283280358,150.06486574823407,-0.9742181047305273,-0.06056137263509971,1.4842441403905497,-0.04515555982899814
194.5048030408173,199.12015045127018,2.9308781923031217,16.846340337976468,-0.04977185404038258,-0.5286443452216902,0.023657196396580055,148.1910186021285,150.49000816754824,-0.9911876632296951,-0.0034793695455660363,1.4350396914367465,-0.045608945826516596
195.0,198.97971027784976,3.042566504633312,16.72236824540274,-0.05941923397766579,-0.4992909380628131,0.016892519716630472,148.01335938315813,151.58820634588898,-1.1764008412631135,0.019044894818138782,1.4946774551405728,-0.055748044548593216
195.10552818911862,199.1394654950381,3.113593513547561,17.326531694781792,-0.04907959658856298,-0.4923064480430791,0.05807493751940818,147.9073460626992,151.69412895807477,-1.2752127528096975,7.649358834026232e-05,1.485824109208427,-0.0668130173707235
195.9064774822487,199.10254946247375,2.716518429204499,17.3767639567408,-0.04873468712763705,-0.49350619905257226,0.058418697709950056,147.9218390435989,152.95207944086084,-1.3303250032771068,0.06880820196183994,1.5325523354730015,-0.06843668990002952
196.0,199.143639368701,3.183630989441615,17.233996689630676,-0.04511880823305345,-0.4525673154819817,0.050766302637072366,149.55217944479043,154.19739482201868,-1.5084306107185974,0.4136539379699245,1.7110053896817958,-0.07799962251530246
196.70740402894745,199.13677358392476,2.888075452065996,17.26386895330767,-0.044161036227592175,-0.448186720055044,0.050109605394340076,149.8973106242291,155.25283639453968,-1.5621903222451292,0.5226132185225161,1.6773780512696694,-0.07877841367770823
196.90763222886827,199.7456848743285,3.0080322364706764,17.19690282271351,-0.007924245408222522,-0.43629990576496397,0.045163720058702936,149.55011965400186,155.45607300183497,-1.5663135077144317,0.4396299201070784,1.6532755202845169,-0.07790971593341789
197.0,199.90262637298508,2.7004230880303095,17.58040940268899,0.004494249602488362,-0.4571117348523883,0.061760449417502764,150.11647513998142,155.43858176657068,-1.0677541555039944,0.5480392582220683,1.642535454220201,-0.0463853995946546
197.10785890976007,199.90891955925744,2.6209987666164976,17.589412140433467,0.005442994743431551,-0.4623277661846444,0.062227261494285875,150.1421829217676,155.7703511567964,-1.073949140763217,0.542570387189687,1.7109960653963416,-0.046537937063016954
197.50830760017928,199.91099335197035,2.43687847826473,17.614350070729387,0.005408600619353728,-0.46207027890623864,0.06221076712282695,150.372241208664,156.44806774538173,-1.092609836137436,0.5968817549785139,1.7200135628126518,-0.047082488027526855
197.70852955349412,200.0555828631569,2.396907304893602,17.654132211553357,0.013758495692358836,-0.45915250445259265,0.06396606748892356,150.3993504138983,156.76488221622148,-1.106491039383235,0.6001456206225856,1.7194155839914613,-0.04829588019390836
198.0,200.1370477554045,2.336685306342033,17.628632807890924,0.01881304945948125,-0.45365543934209523,0.06198359457241572,150.9487757215167,157.4381766394305,-1.1775168476518196,0.7118141880036446,1.7557926490414268,-0.0523240460912901
198.50940078233222,200.10516277526816,2.1043009282013023,17.780566718246742,0.016448452651245435,-0.45378065986794747,0.06950216580219765,151.35277081245667,158.33859420465004,-1.2215242387542917,0.7888292393927744,1.7686466597949528,-0.05456851506386392
198.90982607478955,200.1070171259102,1.9443420173763564,17.80131368971313,0.015486280715382833,-0.44532607847147215,0.06843307838320066,151.764109329823,158.60525610777995,-1.2408226418009392,0.8893448822449574,1.6043318091781442,-0.05486654158154034
199.0,200.15016583966965,1.5913154938622511,18.035088272628474,0.019946385761416087,-0.4695841244524612,0.07893103664532594,151.82238232167697,158.38590864150098,-0.9565332246377088,0.8907571057395515,1.5547339343545044,-0.037056512331549565
199.11003605032468,199.9768228159366,1.4564010191760821,17.813003395807417,0.009751231275821327,-0.4740658359090455,0.0646685683238742,152.01309686394816,158.58773812302482,-0.9291110622617035,0.9304599377434772,1.5593846752528182,-0.03324734489318607
199.31024421203725,199.87165650922844,1.3575389036123318,17.72574754846681,0.0030333544046975457,-0.4699675283898911,0.058103750635074,152.29718864688448,158.69988784404262,-0.9207042592551627,0.9953101868494625,1.470257082364658,-0.031447190142793846
199.5104505353785,199.883783979606,1.3290328857214757,18.319777830584652,0.0038587799731423147,-0.46666105436242783,0.09395505343914057,152.48408512796334,158.97308684062205,-1.0093968702038663,1.0204449303404717,1.4569845778777495,-0.04055918710477185
199.71065499617762,199.8859618593271,1.2319859545982474,18.34219491971645,0.004014046338403577,-0.4678576724380676,0.09426203681800761,152.6819861024715,159.32108098731769,-1.0182597434657534,1.0446628779957603,1.4703980744033824,-0.040638196457818465
200.0,199.75406496578415,0.9580880758547485,18.51064806262389,-0.003380347274812348,-0.4777469632516111,0.10056600310853166,152.63413845398745,159.53307364923825,-0.8554384724724144,1.0138072460283847,1.4248946765738641,-0.030417165985783437
200.311256967293,200.19994524953728,0.9697141430780487,18.693509059777604,0.02265316956849704,-0.46898173708552665,0.10989519359965023,152.69522872337106,159.9025190270731,-0.8872867097406293,0.9873744357562537,1.3930164750581575,-0.03385727278935681
201.0,199.96723771412002,0.6640517066945404,18.945826266768115,0.007562807781767902,-0.4661243515932077,0.11710126288811276,152.76382364508163,160.77538857425782,-0.6809120173981908,0.9487805920271318,1.3355701684096604,-0.020486084721900593
201.1120321198397,199.93555137441498,0.6588206104190715,18.94834776598874,0.005250903650713114,-0.4585977734654411,0.11600663022557481,152.9140299984709,160.69496852670412,-0.6805299687802426,0.9797958179847147,1.2323222255840853,-0.02012109257074852
201.5124075285113,199.96718095128202,0.4326183967221166,19.004377870657766,0.007325702674915139,-0.466418300201355,0.11710020794329346,153.26279767388294,161.48012173125605,-0.6914070839468552,1.0043916284778862,1.3175132060444654,-0.020452784990625462
201.9127746041511,199.45499562722446,0.06382877072371593,18.844447932644055,-0.02290598583327913,-0.4764268576236027,0.10448868277889503,154.07811512714972,162.11464805639193,-0.6659438992139631,1.1526405604161307,1.3167307693175898,-0.01525164134417491
202.0,199.23878238869463,-0.1797222072618559,18.78692420040326,-0.03407070412663444,-0.4904327208578153,0.1020516831743349,153.54706357865365,161.88545777442312,-0.7645315389728089,1.0318849530008893,1.2558162422063601,-0.02230875135294461
202.31313318844667,199.22854460509865,-0.3376593591161718,18.818920828861135,-0.03401508415641932,-0.4910618805723599,0.10209401569312014,153.87287854150918,162.29476741227253,-0.7716798646264665,1.0643996794708177,1.2409875714249812,-0.02236025191160757
203.0,199.21639960166362,-0.8359212990370328,19.055591762495187,-0.03219163992852795,-0.5034337639178726,0.10953237862853775,154.59827044968125,162.93846350485953,-0.5755121292087297,1.1255917203663894,1.1627493090728493,-0.009459296737976743
203.5141565023919,199.00199702636726,-1.153616315371416,19.108718544641285,-0.0436896024441307,-0.5066692406748968,0.10932032751197843,155.31986833917068,163.55722623927588,-0.5785407397506792,1.2124080111940458,1.1267542512205055,-0.008728768833421233
203.91447966127586,198.98622061947665,-1.3274486372512555,19.151815225048363,-0.04378142186165299,-0.5027936313860041,0.10902035548184967,155.83368814393273,163.85158111218794,-0.5807335867600532,1.262049621238058,1.036105142713773,-0.008158027843384073
204.0,198.90933070215394,-1.3826164612860716,19.19870632696165,-0.04782833971333022,-0.5031485313548574,0.11053813231576083,155.68394862244165,163.8806708161624,-0.5322778101205803,1.2184406111397492,1.0158769841593784,-0.005255176312529336
204.11463780201342,199.17823178729103,-1.3754319119181995,19.08414358444832,-0.03198030424113141,-0.4995838436399224,0.10303017496539295,155.6749198073078,163.96616958829736,-0.5183399412425945,1.188819016225019,0.997495904808175,-0.003872358548460194
204.31479362968471,198.87504920254952,-1.574877414386376,18.966014662023714,-0.04921086056701612,-0.5048876607830418,0.09476686125056605,156.0958401881264,164.2079710419851,-0.4991355476326657,1.2564232221115634,0.9863878122699022,-0.0010640241914453077
204.7150982863692,198.99731051235693,-1.709339313602883,19.263604132460127,-0.040874402928336294,-0.5013575082416877,0.11019641407762208,156.49829145180615,164.56225116965442,-0.5363379925415012,1.2667254773109997,0.9369453268484832,-0.005306931414890805
204.91524708662547,198.99151627647592,-1.8262729513278055,19.288069488273536,-0.04060750074418062,-0.5040306620837866,0.11054532311559198,156.73256136862278,164.85783516844964,-0.5389021251320658,1.2770931149499376,0.9578766952972927,-0.005918696918151299
205.0,198.90312759211056,-2.116944932006666,19.230162727050544,-0.04359913543149586,-0.5224867353500235,0.10837904667832697,156.58093177437644,164.6207348434734,-0.6370841253747697,1.2260591437378499,0.9060461722616677,-0.012585854737701834
205.11539351630245,198.97045244217085,-2.169197997778546,19.13121380534341,-0.03941921594366474,-0.52199073526928,0.10178140901378319,156.68334003320948,164.71865974865096,-0.6248763524352775,1.2248049224071331,0.892202483007624,-0.010921164625075475
205.7158184497711,198.94280860881537,-2.456763571445504,19.190007037773835,-0.03985056809940063,-0.5182776209498263,0.10137737771225697,157.46323606632242,165.1000708600386,-0.6296563624579203,1.2849596173732303,0.7721752628164119,-0.010557038807116316
206.0,198.917398146312,-2.2377262199243915,19.092646051674198,-0.043305890820477255,-0.48994781914729746,0.09495175952059273,157.88115662609135,165.73540763227652,-0.7748633458325695,1.327417950524367,0.7898891890108654,-0.01882109841948453
206.3162215889393,199.0854737059422,-2.339006738838022,19.1739069472963,-0.032628242267501925,-0.4870366882179807,0.09802391541937713,158.1855063636555,165.9526376352032,-0.7888992263931062,1.319878208666259,0.7456354624673375,-0.020214075769697307
206.51635107115078,199.07536573796284,-2.4228856026407213,19.192167717532936,-0.03291554933978544,-0.48570218165282947,0.09787705701681283,158.4602790476627,166.06333391828736,-0.7922821791721452,1.3383055670481618,0.7076505774979069,-0.020159273466512688
206.71647808651056,199.36829336401246,-2.4482555070078638,19.14648583323992,-0.01527846197091379,-0.4816717509605421,0.09402416705444995,158.49548522999388,166.15459025968025,-0.7900413833549937,1.2905048874029994,0.6711789264130831,-0.019545745581931298
206.91660262475114,199.36679040286074,-2.548708595841535,19.16596580952584,-0.015135435533315474,-0.48246965161279864,0.09413102721218683,158.7443065045617,166.32202448830705,-0.794557206311177,1.299319636105767,0.6595825575440813,-0.019607353346187698
207.0,199.4732244635237,-2.364381339629096,19.114966445773923,-0.010825916949675033,-0.465998380898192,0.09107366891155182,159.1779956707805,166.66545237829087,-0.8588953963027032,1.3762124730501217,0.6872275294421045,-0.02318748589554707
207.91718759828674,199.28441751224122,-2.8441245332697047,19.130865534688443,-0.02142988681345863,-0.4688837673098507,0.0870056504999205,160.62802229038206,167.276509029335,-0.8684560939027737,1.4807941305655805,0.5757699779798156,-0.021277156687956406
208.0,199.22846738719286,-2.638333132650117,18.96956975929084,-0.026097742134868648,-0.44941324111894443,0.07916508600323735,160.65762657320184,167.57131926718628,-1.0717075018281803,1.4737477663000575,0.591596394051053,-0.0337729324179032
208.11729709309918,199.22505323621883,-2.6927588718609976,18.979013487779646,-0.026100974778404843,-0.4496362957131969,0.07918963701193439,160.82932741252336,167.64592557884876,-1.0758068190710317,1.4808255429794883,0.5792571220110402,-0.03399666971825576
208.31740405001491,198.99725801650737,-2.878421677607788,18.60905177930006,-0.03929404605982284,-0.4546562899852099,0.05612182091436188,161.28494911906145,167.798738842618,-1.0304219665147443,1.5387959086115988,0.5617041080370535,-0.027925075778872675
208.51750846193002,199.0042334554149,-3.0433534333046346,18.25839027108436,-0.038038526349054705,-0.4619905929568806,0.03489566231025259,161.52757988052434,168.11635540512796,-0.9908972242522327,1.5269183355035194,0.6231605647523969,-0.02362599337132947
