time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
200.2120958996982,3.9947208140228927,11.016374332739604,16.92121436229332,-0.08222688815412015,-0.25581627854764044,0.022760472864012584,12.574913714330707,17.739864941813924,0.4890112768433049,-1.3407227128490409,0.9932194451466076,0.05283595748379515
200.6120336868046,4.127555184027157,10.957944891187188,16.772048855340646,-0.07473089217081927,-0.24696889680379616,0.018731019984641488,11.867025561249422,17.920192290732945,0.518274707502222,-1.3891450305282937,0.8754639474832175,0.05382947497625705
201.0,4.353765137436405,11.219449569047564,17.219120787559003,-0.046039007567250906,-0.22225616123184339,0.046962237419507724,11.816990762815228,18.812097217714722,0.6781809952382784,-1.3181757432196881,0.911014664028461,0.05884343125540937
201.41193095739442,4.364548269530209,11.14149407181021,17.21351653159662,-0.044739436423967174,-0.2200449323324554,0.04715382678999601,11.252508753178935,19.123168424659355,0.7018200751886741,-1.309540338813099,0.8406438349134362,0.059742369056677104
202.0,4.620407129163467,11.201019957463325,17.34167069637073,-0.022667867446609626,-0.2049405866489572,0.05696375077600709,10.865624960667434,19.874730062035297,0.7506401644434313,-1.233149746279395,0.8140202572016496,0.0598512606244022
202.01186716076137,4.580365124415203,11.220447564013686,17.483015812827414,-0.026492992582784203,-0.20049438254363114,0.07805402152881813,11.002624411179468,19.67114831975233,0.703156889052581,-1.1613116186567145,0.7043509011952549,0.05402070868344348
202.6118096171028,4.736720017975884,11.17842097060046,17.316677374184437,-0.02691784685861114,-0.18872943354098254,0.07554801021755572,10.512314219881322,19.825592198087445,0.7375953322454712,-1.0411864702204583,0.5397172350096445,0.054776943526335546
203.0,5.052190331963769,11.028040907638669,17.397998172448546,-0.014556758468402362,-0.1922198703731128,0.07591391520560503,10.287747523736948,19.652272920564272,1.258311105537848,-0.9691982206556387,0.4234302714951845,0.08842764887590845
203.4117355365681,4.9396774610744245,10.87704961774019,17.60218254486426,-0.012875011404907918,-0.2007624405842012,0.08055140167736449,9.753108337349204,19.93355912943546,1.286451544329833,-0.9837769059485074,0.398448921193536,0.08770210092743277
204.0,4.742514512635519,10.782029833237955,17.9920065604611,-0.023661900674496028,-0.19979925045100894,0.0953199919447185,9.006356573620483,20.210939457485303,1.6174192416137747,-0.9493721129342939,0.31889703517723267,0.10542248859316267
204.61161366005442,4.891393346267355,10.863388611133864,17.833192167733817,-0.015305002980385889,-0.17878331179882906,0.09180401543957747,8.239104909822672,19.881099328234853,1.6903055257213213,-0.961767904489065,0.055140487692834084,0.10763301059253642
205.0,4.909998862227643,10.771183824556388,17.340580591737005,-0.011516307879697504,-0.1796876467992466,0.0701513638879216,7.95480483467326,20.015970599765865,0.9919032330981995,-0.9207898780449345,0.01888798361736736,0.061355361298460816
205.01156696156025,4.962227981414465,10.855851603805714,17.229087734031598,-0.012608687216384754,-0.171424945572682,0.06773470393223503,8.001582904006028,19.905099401447796,0.9970470989094515,-0.8944331514445959,-0.023199705407131344,0.06191044718274558
205.21154212981403,5.031390298725232,10.910135680165377,17.123487496479935,-0.008609759032151124,-0.16292806685430763,0.06127227939136143,7.704887284299387,19.769651669650926,1.023846774822224,-0.9274722846137364,-0.09931034505394132,0.06358753410488222
205.41151623274285,5.045085349688955,10.897453023144113,17.10191447859805,-0.008292891129395366,-0.16108379802140946,0.059526723493249445,7.511833282820249,19.722840897378294,1.0404805632589156,-0.9127133944258112,-0.14034527774041528,0.06416942341703863
206.0,5.462759048436588,10.790700185269168,16.814609183339204,0.0169979101608695,-0.1632353360471783,0.04361646828806874,7.382830347288518,19.38909593988732,1.0697014214862954,-0.8014108471149954,-0.2600365578577626,0.06522354076299139
206.0114317038512,5.351378541758109,10.595437340239581,17.093889579900438,0.015489484894694415,-0.1807509082361987,0.05629734012685544,7.40280426407203,19.606617483365092,1.0433803081777122,-0.7803333937553447,-0.18368991365140253,0.06190911943497244
206.81130201307192,5.340700979407183,10.41838282504015,17.193545997646396,0.01612739064311671,-0.18325891676995942,0.05776678493334487,6.756537159034883,19.445317448838132,1.0900600529878814,-0.7116685660985594,-0.28919596824994753,0.062376046556265156
207.0,5.028797397820383,10.249146711878511,17.250429897763265,-0.0033577514734375903,-0.19298992082150782,0.05863525882672891,6.314295815741098,19.373094844613604,0.9427756228182018,-0.7274812051657584,-0.32198883487428115,0.052575087124503976
207.2112297297231,5.052574030856068,10.27614961316981,17.185656945104125,-0.0027654602096645877,-0.18683463212392373,0.05584339096751593,6.167011641375922,19.17896678073502,0.9608238337953038,-0.6995514418951415,-0.3995296925339348,0.05358422156940215
207.41119176340874,5.045733847253854,10.23026943397774,17.21594904445974,-0.000871279612428517,-0.18691581977944283,0.055281791915336415,5.944084502756745,19.067252111660427,0.973521651355995,-0.7150478253622117,-0.44079535842576867,0.0537377703180595
207.61115261386695,5.034843756823082,10.18167368128586,17.236718311407273,0.0009531273545500859,-0.18724694713365325,0.052926093952721236,5.672634141700087,18.97379267157009,0.990306658577173,-0.7546483299714469,-0.47010023712046184,0.054620723925311504
207.81111231529434,5.067971401262926,10.230988148318591,17.092810339727436,0.0013314215718891846,-0.17993255076870446,0.04381144691311467,5.481734448002062,18.75470911687521,1.0235932547839464,-0.758958497572878,-0.5382201445194125,0.05683224485409498
208.0,4.568038196897192,9.828298061445095,17.13614277489947,-0.029161383394674698,-0.20749091527788482,0.041231022770543545,4.8370984105792285,18.455584438963484,0.7464768026843691,-0.7962686991090242,-0.5991592540215496,0.03901853800923037
208.41098497837245,4.559121213852639,9.753178856927036,17.130307155777917,-0.028912086306505692,-0.20669035536218128,0.039260925072974316,4.487103357513248,18.198701849599107,0.7669062685831113,-0.7729418955976336,-0.6562555661484571,0.039185950380912465
208.61094057346529,4.564144692684598,9.747246629441834,17.079384942106245,-0.02897128747446664,-0.2037569165037586,0.03609788027619036,4.339817204658036,18.00930078639296,0.7825873033866271,-0.7513831010730798,-0.7040887327287261,0.04031993252935998
209.0,4.691345996494161,9.783787521373464,16.806413226220094,-0.020430354496715174,-0.19423684662466115,0.025824986128217615,4.198269099398227,17.85904613184667,0.4987901595252963,-0.7001542466884944,-0.7359621967572865,0.02145651997958271
209.0108492395017,4.721091639952624,9.915000894574172,16.606753935361994,-0.020242130651365993,-0.18303292658839596,0.014014347464995589,4.164740354776929,17.691266169500537,0.5258285307231347,-0.7200225151450397,-0.8015754360383697,0.02489982739995698
210.0,4.594884439138566,9.382571567087375,16.752047264486258,-0.023109240620019195,-0.2110208504500881,0.013187948284972925,3.3851668778581865,16.44832303096673,0.6434931532922532,-0.6265495138643487,-0.9970877275630785,0.0315812395670271
210.21056157013808,4.618691933855046,9.428658292408844,16.604659918267213,-0.019186585106417832,-0.2030662837183121,0.0005909841066684997,3.0793684988495356,16.105858935062752,0.679767881352321,-0.70047626175603,-1.0778761231901473,0.03545591702342236
211.0,4.601101421967818,9.03216123187713,16.377521247765166,-0.01577973171560482,-0.22023324776626602,-0.012401463710621513,2.5334027209902663,15.027197275270021,0.31331998012807144,-0.6315645427307004,-1.215630257435888,0.011763921967055037
211.21031985086313,4.617833430901111,8.97295207915426,16.359010461967184,-0.012885497308314148,-0.22162311821196362,-0.01536829284824101,2.287584622466162,14.823646713860972,0.32160825939460863,-0.6711105183584058,-1.2228255511570651,0.012068889015750608
211.8101817942933,4.604129964757574,8.774175674339935,16.48901702638603,-0.012802282927126447,-0.22585679814973647,-0.005382954320581473,1.9673741632111503,14.089978413380358,0.3045569062753577,-0.5798292214067187,-1.2883730960368573,0.009221234828518669
212.0,4.64081093084463,9.151169806481896,16.287276053716088,-0.01670967199987449,-0.19522982402989214,-0.008547175208171321,1.9343471379124597,14.20955640163146,0.3226270254925001,-0.5552967545223348,-1.2533566379121615,0.009511573190012928
212.21009536416796,4.63839940379947,9.101405162616405,16.30381506088151,-0.015029302749564682,-0.1947080436857811,-0.009936988510939354,1.7866780214134728,13.892071769642858,0.32962324732037995,-0.5501741113102989,-1.2991582203478194,0.010299334528154385
212.41005435306317,4.645237016042623,9.012411060141947,16.37809727193466,-0.013365545152401613,-0.19863205131439876,-0.004975987031962472,1.6367088144210344,13.70202018123369,0.31906365283661264,-0.5466390078403134,-1.2925385934397915,0.00839340774478725
213.0,4.905498695563899,8.998885905673253,16.02568683601891,0.005553465074780236,-0.1938402903700882,-0.021588561336796954,1.6597947372548925,12.961220440874522,0.18450389048872767,-0.44995581166409393,-1.3330115826788411,0.0005418773848586186
213.00994230028584,4.904754835939972,8.922539424010987,16.141248192610927,0.013758195232228312,-0.19194413801099536,-0.03100961693010662,1.532057518463894,12.692300201671966,0.21677693732265327,-0.5145084055523909,-1.460043264406563,0.005962973466341345
213.20990922033982,4.899794124331295,8.884991308867559,16.184857529795078,0.012105309950054299,-0.1913621518259052,-0.02561043976274161,1.5043253167649697,12.359747085516426,0.205966377098504,-0.45389329008628126,-1.4940106903990962,0.0050857657713030135
214.0,4.674739251552757,8.607824746574495,16.26223297596863,-0.00459572359594543,-0.19674963686014835,-0.019685572622109362,0.8430347027938155,11.089117036156045,-0.00795606144258551,-0.4162075228254607,-1.599830812033445,-0.009629759221095706
214.40976834274142,4.650823755567746,8.564162811234628,16.06845004680934,-0.003836961059259205,-0.19135373712478992,-0.042602709815730014,0.6233660392837204,10.260156216069836,0.048165025222345455,-0.4157323597218063,-1.7218498120265502,-0.0018281902533742247
215.0,5.116519730237887,8.608812949856532,15.445378270645701,0.03108398414163652,-0.18527146171726402,-0.07190191875487197,1.022812301048771,9.334838366478142,-0.16367898257282784,-0.28194499179849786,-1.750989491214293,-0.013132187319717107
216.0,5.301880410391643,8.657912935518805,15.12090585208982,0.04091630662382794,-0.1728324849967415,-0.08277852507402557,1.1150658012924677,7.771524856163863,-0.034796635711579205,-0.12772595416153787,-1.7927804415440105,-0.0036207786867592656
216.20980100183834,5.351740312757924,8.615548255523342,15.033009939441516,0.04640947107010865,-0.17235147859072464,-0.09330601760569716,0.943361180542919,7.366554840690806,-0.009993481419979848,-0.17205801126317954,-1.829189058396419,-0.0009055834338298594
217.0,5.453837270460919,8.417784615637233,15.191582367799091,0.052649780666470976,-0.17687828695640848,-0.0844145345825491,0.9158028063114325,5.834998242211332,0.2411284003312168,-0.07314143801194462,-1.8932159468786056,0.015610638257573015
217.20997350758958,5.476843561767092,8.374882385893606,15.238537743311628,0.05405027217301907,-0.1776972712240213,-0.07792923303491509,0.8687081429746427,5.4596182244537665,0.22825851028796723,-0.0629597961368082,-1.8935901871833956,0.013295765394181803
218.0,5.21298641285097,8.190273004164753,15.772992540148168,0.029757878435434378,-0.17948374215471627,-0.049600278790617645,0.48865642754599836,3.862776732113886,0.7653053033348669,-0.010803848141949991,-1.9553110818839012,0.04597207210835177
219.0,4.967270131690706,7.952583615972488,15.69991429346916,0.006665760530328441,-0.18068238201047013,-0.04783822494823243,0.07899065164967867,1.6690869888496456,0.4381783526648645,0.04737936078873687,-2.053865116022708,0.022067399276248123
219.0105762400491,5.045956791734038,7.940489255302959,16.054859764266425,0.01574604838516592,-0.18490792060566438,-0.010221788421041121,-0.14563750037948364,1.8003126431535077,0.34569874583033267,-0.0518138968890195,-1.969039162530176,0.008832223701296977
219.41075798766337,5.088112484322019,7.891551866415863,15.95368225668365,0.01968698892586559,-0.18155354318316508,-0.02317717806182828,-0.2555691928849839,0.911520039096222,0.38203803879946324,-0.05173395008605362,-2.020354463451252,0.012763213126577844
219.61085475150753,5.117042697627946,7.866645460118417,15.861152550102261,0.021633222687507513,-0.17798272232101667,-0.038406314584186335,-0.2714045335354751,0.3637533075441629,0.4267510050502931,-0.03296579565100523,-2.0847154980980807,0.018416779709225187
220.0,4.901991012302242,7.97470050801672,15.715507071632906,0.0035303907269369807,-0.16798761940346346,-0.04147480529556752,-0.3886296759376431,-0.08949204522795523,0.6177295209216945,-0.007932018832040578,-2.0322980370115418,0.03010438869408217
221.0,5.230415531882454,7.872502549610977,15.393356679350793,0.03135021729795767,-0.16572472208572486,-0.05764523138587325,0.18681751626439114,-1.7487965718427885,0.7904909859088787,0.1591430001503042,-1.9573056795942643,0.04212292979582304
221.0116285325047,5.242269033516812,7.888183742846827,15.278741134938135,0.03398335680724347,-0.16409881913534446,-0.06908905253776212,0.10101069619091016,-1.8083819605363234,0.8164169318797901,0.11727870291095965,-1.9799456401577047,0.0452105075846873
221.41187580062905,5.264127223937985,7.831198157859732,15.227282338385525,0.03607091284388342,-0.16373718820320568,-0.07103801451631278,0.07008862818050778,-2.602383240651203,0.8380997949827462,0.12017592209568084,-1.9799564685226716,0.046299202840723606
221.6120029520611,5.294310509610429,7.808048023906072,15.375300161329584,0.03739101249083081,-0.1635685357695725,-0.05575288594961569,0.09208647313445201,-2.969961303195573,0.809589286325152,0.14128469789470205,-1.955078788593035,0.04210171635563147
221.81213221576328,5.301915892992301,7.786135697578684,15.287897645330458,0.0392624532708164,-0.16217504891530934,-0.06524934723892392,0.015960073201734107,-3.4124282421021497,0.8417135787890865,0.11470558546260239,-1.9765817990832966,0.045098598442153394
222.0,5.480816186400164,7.589468807473338,15.795063108634487,0.05120900619294942,-0.17137524277143365,-0.04338356879238349,0.01871659282289213,-4.383479611216014,0.8830560832954907,0.13155145877026436,-2.079064474707646,0.04614090211887816
222.41253092944513,5.524360075324554,7.534880577772471,15.887891422487753,0.05507203404209269,-0.17199233107334141,-0.02907813609767269,-0.06014150905480643,-5.179840073085712,0.8643739862847478,0.10777562909728744,-2.040893544708883,0.04107501817223252
222.61266689279807,5.540659007331536,7.500155928642272,15.954422188144752,0.05428909864332928,-0.1729398790048812,-0.019195250409445763,0.014098049253258929,-5.540769588103593,0.8478285342058742,0.14832098799367208,-2.010991088974139,0.03817750360818015
